uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ece5cddb-e4ab-4b9c-b354-cb38a4b2eda8",25836,"Payload delivery","filename","shedlad.exe","",0,1665215453,"","","","",""
"546b698a-6ea6-417a-88d6-d32f4ecd1b23",25836,"Payload delivery","md5","32acba7de5b9787e4e4b90b9b66b4918","",1,1665215453,"","","","",""
"1cd35f47-18db-40d1-90b9-02c7892c8078",25836,"Payload delivery","sha1","206479b671e649c26c2e25dfafe3d7a8662407d5","",1,1665215453,"","","","",""
"267ede00-6b18-4a84-93f6-28bff25eda6c",25836,"Payload delivery","sha256","6713a526ffb1f9608dfb3769e696aff9908b0fc018447639c94c71f46dfe7ebe","",1,1665215453,"","","","",""
"7fbf81d8-8a97-4b9a-9b5d-15507db0d263",25836,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1665215453,"","","","",""
"7fafe57f-9538-4409-8c95-486f1cd29bd9",25836,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1665215453,"","","","",""
"ea410642-b12f-49b7-aba1-61ed5afd6078",25836,"Network activity","url","http://lutanedukasi.co.id/wp-includes/shedlad.exe","",1,1665215453,"","","","",""
"7e635a46-e1ac-4a94-bcf5-fad7dd01b741",25836,"Network activity","domain","lutanedukasi.co.id","",1,1665215453,"","","","",""
"1cfc54e9-0251-4819-a4f2-d21f8ed254fc",25836,"Other","text",".text","",0,1665215453,"name","","4acf7a9f-03c5-43f7-ae61-4c6a910896a9","pe-section","file"
"bf76c5a4-1f90-4a18-9fa3-af4e8f6e29f2",25836,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1665215453,"md5","","4acf7a9f-03c5-43f7-ae61-4c6a910896a9","pe-section","file"
"7e4f6bc7-9b67-4eb7-88d9-6dd365d47c69",25836,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1665215453,"sha1","","4acf7a9f-03c5-43f7-ae61-4c6a910896a9","pe-section","file"
"f83faa6f-c4c1-41ac-a14f-2d53fa82769b",25836,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1665215453,"sha256","","4acf7a9f-03c5-43f7-ae61-4c6a910896a9","pe-section","file"
"3eff0788-6b38-4453-8650-40077fda46fa",25836,"Other","size-in-bytes",26112,"",0,1665215453,"size-in-bytes","","4acf7a9f-03c5-43f7-ae61-4c6a910896a9","pe-section","file"
"409ad57e-1568-4c11-a3bb-aace37ed2f4a",25836,"Other","float",6.43971,"",0,1665215453,"entropy","","4acf7a9f-03c5-43f7-ae61-4c6a910896a9","pe-section","file"
"4a8f3891-508a-433d-923d-7f4a84e96e6a",25836,"Other","text",".rdata","",0,1665215453,"name","","1f3b690a-c0c9-4c1a-94ec-7f1c0bee3151","pe-section","file"
"2c4826d8-2016-4b2e-83a5-bc22254e2bc1",25836,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1665215453,"md5","","1f3b690a-c0c9-4c1a-94ec-7f1c0bee3151","pe-section","file"
"6dc98469-739b-4507-a201-33c5da61dc9d",25836,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1665215454,"sha1","","1f3b690a-c0c9-4c1a-94ec-7f1c0bee3151","pe-section","file"
"46c8a3e5-2ecc-4682-a027-f05133415336",25836,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1665215454,"sha256","","1f3b690a-c0c9-4c1a-94ec-7f1c0bee3151","pe-section","file"
"48f37335-c714-4827-85a9-8b517f4686b9",25836,"Other","size-in-bytes",5120,"",0,1665215454,"size-in-bytes","","1f3b690a-c0c9-4c1a-94ec-7f1c0bee3151","pe-section","file"
"67af931f-a021-4470-a8e3-db005b69f558",25836,"Other","float",5.14577,"",0,1665215454,"entropy","","1f3b690a-c0c9-4c1a-94ec-7f1c0bee3151","pe-section","file"
"067c4d7d-2376-484b-b9c3-5e5be5feefa7",25836,"Other","text",".data","",0,1665215454,"name","","bf680177-abcf-4e59-a7eb-ee2cf13765a3","pe-section","file"
"c287046a-4066-4af7-9537-0cddf2d5a1e6",25836,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1665215454,"md5","","bf680177-abcf-4e59-a7eb-ee2cf13765a3","pe-section","file"
"ca366062-86ca-4baf-803e-8513b63b6082",25836,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1665215454,"sha1","","bf680177-abcf-4e59-a7eb-ee2cf13765a3","pe-section","file"
"956d5280-3b8e-42be-a39a-d7c390ce69dc",25836,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1665215454,"sha256","","bf680177-abcf-4e59-a7eb-ee2cf13765a3","pe-section","file"
"25a08fde-cd80-4a73-9cb3-7d6338325cbb",25836,"Other","size-in-bytes",1536,"",0,1665215454,"size-in-bytes","","bf680177-abcf-4e59-a7eb-ee2cf13765a3","pe-section","file"
"9f9f9609-3bff-4ffd-ab92-aa3542ccf4a6",25836,"Other","float",4.0137,"",0,1665215454,"entropy","","bf680177-abcf-4e59-a7eb-ee2cf13765a3","pe-section","file"
"97a14006-ef01-4fa2-923a-ed4390a544ef",25836,"Other","text",".ndata","",0,1665215454,"name","","c12a8fcc-05d1-4471-b86f-d3017ec01f84","pe-section","file"
"098e58e9-5166-426e-b216-d578e553843a",25836,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1665215454,"md5","","c12a8fcc-05d1-4471-b86f-d3017ec01f84","pe-section","file"
"241c86df-8f09-4766-af03-a13d7b59a173",25836,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1665215454,"sha1","","c12a8fcc-05d1-4471-b86f-d3017ec01f84","pe-section","file"
"6df775bb-98f5-47dd-b5a1-110c5495a7c5",25836,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1665215454,"sha256","","c12a8fcc-05d1-4471-b86f-d3017ec01f84","pe-section","file"
"82eb6b71-1542-41f1-95ab-1b983fc10cf2",25836,"Other","size-in-bytes",0,"",0,1665215454,"size-in-bytes","","c12a8fcc-05d1-4471-b86f-d3017ec01f84","pe-section","file"
"8834fe2d-f655-4955-8ff7-6ba91c9aee5c",25836,"Other","float",0,"",0,1665215454,"entropy","","c12a8fcc-05d1-4471-b86f-d3017ec01f84","pe-section","file"
"702b3e92-29b7-408c-a693-6bbe1da83a42",25836,"Other","text",".rsrc","",0,1665215454,"name","","0dfdf6cb-dd57-4187-931a-8da49b957c6d","pe-section","file"
"4e939a74-59a9-4dfe-b79a-8da35bb21590",25836,"Payload delivery","md5","4a24c5afcff40fb5eb9dbcc229f6481a","",1,1665215454,"md5","","0dfdf6cb-dd57-4187-931a-8da49b957c6d","pe-section","file"
"3db87d3a-04c4-4d22-8f51-f1869fb53eec",25836,"Payload delivery","sha1","a43f55e5634457fa42d8caf362fb1456cf606a0c","",1,1665215454,"sha1","","0dfdf6cb-dd57-4187-931a-8da49b957c6d","pe-section","file"
"05ff3aa8-dc49-4b3b-a4e8-f24fa4ef9470",25836,"Payload delivery","sha256","9ab39faa4a7502e6d34f9c415b084ab047bcdff02de5c9811afbfa0f509981fa","",1,1665215454,"sha256","","0dfdf6cb-dd57-4187-931a-8da49b957c6d","pe-section","file"
"bae74481-10f4-447f-85bc-3a9c2f07e439",25836,"Other","size-in-bytes",213504,"",0,1665215454,"size-in-bytes","","0dfdf6cb-dd57-4187-931a-8da49b957c6d","pe-section","file"
"a4cf1b7f-7c87-4e7a-9141-1584e5b41c8e",25836,"Other","float",4.4461,"",0,1665215454,"entropy","","0dfdf6cb-dd57-4187-931a-8da49b957c6d","pe-section","file"
"05c357c0-308b-45d3-bed2-a3c2f5deec39",25836,"External analysis","link","https://www.virustotal.com/gui/file/6713a526ffb1f9608dfb3769e696aff9908b0fc018447639c94c71f46dfe7ebe/detection","",0,1665215455,"permalink","","6c0d0c27-faa8-4cfb-bca4-4b63f41a0794","virustotal-report","misc"
"e7c2c468-1e58-49ba-b4eb-4f896d3e6bfd",25836,"Other","datetime","2022-10-07T08:30:17.000000+0000","",0,1665215455,"last-submission","","6c0d0c27-faa8-4cfb-bca4-4b63f41a0794","virustotal-report","misc"
"883cd6f4-3210-4217-bf12-489a854443f3",25836,"Other","text","27/72","",0,1665215455,"detection-ratio","","6c0d0c27-faa8-4cfb-bca4-4b63f41a0794","virustotal-report","misc"

