uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d124626-25b2-4c33-b4e7-f27014d6fdf4",803,"Payload delivery","filename","Mozi.m","",0,1637646663,"","","","",""
"2705db33-bb64-40dc-b60b-ec7765ada9bd",803,"Payload delivery","md5","12a3fae23e7ba6dffb4ddf1f3b9d8d94","",1,1637646663,"","","","",""
"be75fbd2-e76e-4182-ac7a-560c2b779f1a",803,"Payload delivery","sha1","e327edf096832f0181f2877d6653bc8770ca2186","",1,1637646663,"","","","",""
"2c4fdf4b-1dfb-46ac-901a-f13a2e7d4243",803,"Payload delivery","sha256","6a6e01ece8435e359fe975f875cefa89060e1fe5581e2cefb3ea99b344b7a3d6","",1,1637646663,"","","","",""
"c90fee74-73b1-46ef-be7e-de042acc0f74",803,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637646663,"","","","",""
"923c54fe-6b38-4156-bdc1-714f849ebb91",803,"Network activity","url","http://42.230.100.73:45073/Mozi.m","",1,1637646663,"","","","",""
"04bb6889-2269-4a98-8949-8c5fa90e288d",803,"Network activity","ip-dst","42.230.100.73","",1,1637646663,"","","","",""
"f9e11443-112c-42e4-8656-37ecfae10bd5",803,"External analysis","link","https://www.virustotal.com/gui/file/6a6e01ece8435e359fe975f875cefa89060e1fe5581e2cefb3ea99b344b7a3d6/detection","",0,1637646664,"permalink","","bead78e1-008b-4627-9e20-19d03916022e","virustotal-report","misc"
"9406a789-d11d-4fe5-bbf4-51eae39aab60",803,"Other","datetime","2021-11-19T08:13:11.000000+0000","",0,1637646664,"last-submission","","bead78e1-008b-4627-9e20-19d03916022e","virustotal-report","misc"
"cf5e9225-666c-4533-a88a-7b774a28f7cd",803,"Other","text","37/59","",0,1637646664,"detection-ratio","","bead78e1-008b-4627-9e20-19d03916022e","virustotal-report","misc"

