uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fde32cc8-b89d-4706-b5ed-e20ec4e72411",54909,"Payload delivery","filename","i-5.8-6.Sakura","",0,1620413622,"","","","",""
"78e606a6-80aa-4dc2-acae-dd817223509b",54909,"Payload delivery","md5","ec751dececee8c85f88bc2b81875e99f","",1,1620413622,"","","","",""
"65cb2a4a-652b-4cc1-a7a5-c01a8a195112",54909,"Payload delivery","sha1","7be0a2d5fd39a4523980e80352d596f3c0916406","",1,1620413622,"","","","",""
"99d9d7cc-d6bd-4dd2-9285-0e135214ff7c",54909,"Payload delivery","sha256","9bf5d0f4ab94d2a0413a722618c3f8a560fb077083adc28c434e9185929c354b","",1,1620413622,"","","","",""
"5bd0bc74-344e-4dc4-8611-310a25a52c0a",54909,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1620413622,"","","","",""
"c4a8b83e-85ca-48bb-a410-c4f46dfd7e4a",54909,"Network activity","url","http://23.95.213.141/i-5.8-6.Sakura","",1,1620413622,"","","","",""
"318a619d-d187-41f6-87e6-d9ac5325b8de",54909,"Network activity","ip-dst","23.95.213.141","",1,1620413622,"","","","",""
"83e44410-c546-414a-8745-c288e77b8892",54909,"External analysis","link","https://www.virustotal.com/gui/file/9bf5d0f4ab94d2a0413a722618c3f8a560fb077083adc28c434e9185929c354b/detection","",0,1620413623,"permalink","","642bd6b7-344f-4cf7-89a1-6fb39ed3255c","virustotal-report","misc"
"264e34e0-0468-4ad2-86cd-76521624111f",54909,"Other","datetime","2021-05-07T16:45:39.000000+0000","",0,1620413623,"last-submission","","642bd6b7-344f-4cf7-89a1-6fb39ed3255c","virustotal-report","misc"
"2c233a12-b619-4183-b998-2fdc0df84347",54909,"Other","text","28/61","",0,1620413623,"detection-ratio","","642bd6b7-344f-4cf7-89a1-6fb39ed3255c","virustotal-report","misc"

