uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50b1fe0d-bf9d-4ed1-9b6e-cf85e6dd43b0",65883,"Payload delivery","filename","invoice_0003900000.wbk","",0,1637161926,"","","","",""
"fd9e4c52-f43d-4e56-91a2-e2314d67d859",65883,"Payload delivery","md5","cfeee36c618563537127b7c9c2787c45","",1,1637161926,"","","","",""
"d3d6033c-9488-4831-b8f9-591bfd56d814",65883,"Payload delivery","sha1","11eecb04a3b7ac8340252223670444059875e76d","",1,1637161926,"","","","",""
"5230327d-e8a8-402f-bbdf-1f7a2d0b6a85",65883,"Payload delivery","sha256","6c670d6a1cb0f4b4845d9cb993415fa73545221cf2a22337ca077e97d9af76c5","",1,1637161926,"","","","",""
"6be68750-00fb-4adb-8e1e-df7ca2b4814b",65883,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1637161926,"","","","",""
"d9dd66d7-e9e4-4452-9e33-6f984e1e9549",65883,"Network activity","url","http://103.170.255.140/invoice/invoice_0003900000.wbk","",1,1637161926,"","","","",""
"5eb4e026-47cf-4482-9779-19e5aeaf347e",65883,"Network activity","ip-dst","103.170.255.140","",1,1637161926,"","","","",""
"97b43436-dc45-4ffb-8c11-27c58dda5165",65883,"External analysis","link","https://www.virustotal.com/gui/file/6c670d6a1cb0f4b4845d9cb993415fa73545221cf2a22337ca077e97d9af76c5/detection","",0,1637161926,"permalink","","f1e08929-cd93-4777-8120-c0f01f2fa570","virustotal-report","misc"
"7568c507-5323-4c2e-81ab-0b46bb070d1a",65883,"Other","datetime","2021-11-17T05:42:23.000000+0000","",0,1637161926,"last-submission","","f1e08929-cd93-4777-8120-c0f01f2fa570","virustotal-report","misc"
"9712f1dc-450a-4055-90a1-802307e45b57",65883,"Other","text","27/57","",0,1637161926,"detection-ratio","","f1e08929-cd93-4777-8120-c0f01f2fa570","virustotal-report","misc"

