uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"915a6bc6-b196-4534-98cf-10e812e73d2a",39054,"Payload delivery","filename","thirdbobbyzx.exe","",0,1682538905,"","","","",""
"bf32e402-1017-47a1-94fc-0316281ed483",39054,"Payload delivery","md5","80de9655ab7a7389bd07b3a8d7925ed0","",1,1682538905,"","","","",""
"638eebec-63b2-4f90-bd95-e9056322558b",39054,"Payload delivery","sha1","a5ae980c6b79667d50d0dc57563cd434de6e1ac1","",1,1682538905,"","","","",""
"7900e5e6-f357-4f80-898b-cb349651f2e5",39054,"Payload delivery","sha256","d7c7b36529865307c5fcd20303c9b09c8e53ecd1c85e5c1046ca75ae186fb94a","",1,1682538905,"","","","",""
"af19c58f-379d-4ee6-8ac6-73d7b5746fe5",39054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1682538905,"","","","",""
"ce4f53f5-7315-4e0a-b4a8-1cef9243c20c",39054,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1682538905,"","","","",""
"7dbee47c-0df5-405b-a3f1-9502fbeb27fc",39054,"Network activity","url","http://208.67.105.179/thirdbobbyzx.exe","",1,1682538905,"","","","",""
"95a261e0-9387-4780-86f8-5f55ef0f3908",39054,"Network activity","ip-dst","208.67.105.179","",1,1682538905,"","","","",""
"818e3b65-d2e9-418f-99b2-11ed2e7ea706",39054,"Other","text",".text","",0,1682538906,"name","","5f16c10b-abcb-425f-99fa-79633612c77f","pe-section","file"
"5e502eaf-a66b-47ff-9c0c-4513c37f75cb",39054,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1682538906,"md5","","5f16c10b-abcb-425f-99fa-79633612c77f","pe-section","file"
"ad85c012-6e9e-4a64-a1f4-49b55c43bb54",39054,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1682538906,"sha1","","5f16c10b-abcb-425f-99fa-79633612c77f","pe-section","file"
"88ee9fb4-0c07-4462-84d9-f2d915ca6d50",39054,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1682538906,"sha256","","5f16c10b-abcb-425f-99fa-79633612c77f","pe-section","file"
"44c1c84d-883b-4464-a48b-79c579e58b6a",39054,"Other","size-in-bytes",26624,"",0,1682538906,"size-in-bytes","","5f16c10b-abcb-425f-99fa-79633612c77f","pe-section","file"
"5cd21eb5-db2c-4d64-b16e-7d1ed7fa5cbd",39054,"Other","float",6.41746,"",0,1682538906,"entropy","","5f16c10b-abcb-425f-99fa-79633612c77f","pe-section","file"
"f05acb25-6088-439c-b04f-652313129497",39054,"Other","text",".rdata","",0,1682538906,"name","","7e1ecd86-b0ad-4f7e-a847-88393821d7d1","pe-section","file"
"e2d2d73a-3d0c-477d-96ed-638875f5dbd9",39054,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1682538906,"md5","","7e1ecd86-b0ad-4f7e-a847-88393821d7d1","pe-section","file"
"c8148f04-1d1b-4297-ba91-715f0d814040",39054,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1682538906,"sha1","","7e1ecd86-b0ad-4f7e-a847-88393821d7d1","pe-section","file"
"c1089fac-24a1-4abf-b998-25dcf89d3ae9",39054,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1682538906,"sha256","","7e1ecd86-b0ad-4f7e-a847-88393821d7d1","pe-section","file"
"3297b825-288d-4601-8b01-10d76a40bca0",39054,"Other","size-in-bytes",5120,"",0,1682538906,"size-in-bytes","","7e1ecd86-b0ad-4f7e-a847-88393821d7d1","pe-section","file"
"13d33316-1bd0-427f-8ab9-1cf80d93a0ed",39054,"Other","float",5.14107,"",0,1682538906,"entropy","","7e1ecd86-b0ad-4f7e-a847-88393821d7d1","pe-section","file"
"588a3c41-5479-4954-95ab-b1506d41fc79",39054,"Other","text",".data","",0,1682538906,"name","","b619514c-570f-4a9b-9f40-56ff9398f509","pe-section","file"
"eb735646-58e4-48ff-bf86-12ea0087ad8c",39054,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1682538906,"md5","","b619514c-570f-4a9b-9f40-56ff9398f509","pe-section","file"
"2aa373c6-535f-4bbf-bb21-89ce69870f2a",39054,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1682538906,"sha1","","b619514c-570f-4a9b-9f40-56ff9398f509","pe-section","file"
"abba3b54-e9be-4c95-8a6f-950ccecef0ca",39054,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1682538906,"sha256","","b619514c-570f-4a9b-9f40-56ff9398f509","pe-section","file"
"0a577e04-b4d6-49c0-98ef-ac5e5a2f6ff9",39054,"Other","size-in-bytes",1536,"",0,1682538906,"size-in-bytes","","b619514c-570f-4a9b-9f40-56ff9398f509","pe-section","file"
"18ef76d5-8d40-4f96-af9b-288ec11f5f28",39054,"Other","float",4.11058,"",0,1682538906,"entropy","","b619514c-570f-4a9b-9f40-56ff9398f509","pe-section","file"
"f169c72f-0e15-41d0-99f0-34f8272e7790",39054,"Other","text",".ndata","",0,1682538906,"name","","4e1ccf93-899a-48f8-9d59-a308961c6ed3","pe-section","file"
"5926449f-e478-480d-8411-4f863024caed",39054,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1682538906,"md5","","4e1ccf93-899a-48f8-9d59-a308961c6ed3","pe-section","file"
