uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebcd73-88a8-442e-9268-290cc0a80102",13801,"Payload delivery","filename","947a01938abgs.exe","",0,1592511859,"","","","",""
"5eebcd73-2db4-4780-b1e9-290cc0a80102",13801,"Payload delivery","md5","a14dbc591ff5bac5c4b32c3a687e1cc4","",1,1592511859,"","","","",""
"5eebcd73-62e8-436c-b3f7-290cc0a80102",13801,"Payload delivery","sha1","453fa26342057a0ae3eb2095c3c6bdfac4709d7d","",1,1592511859,"","","","",""
"5eebcd73-e174-47b7-bebb-290cc0a80102",13801,"Payload delivery","sha256","faf8671e83355c86b12f42488a57c3c2c7d085f908de034949bfda61977b168f","",1,1592511859,"","","","",""
"5eebcd73-85c8-42de-b5b6-290cc0a80102",13801,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592511859,"","","","",""
"5eebcd73-2584-4768-9704-290cc0a80102",13801,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592511859,"","","","",""
"5eebcd73-f1b0-4154-8814-290cc0a80102",13801,"Network activity","url","https://playthefinancialgame.com/createfoldernow/947a01938abgs.exe","",1,1592511859,"","","","",""
"5eebcd73-e168-4b37-99b3-290cc0a80102",13801,"Network activity","domain","playthefinancialgame.com","",1,1592511859,"","","","",""
"a2bdfba4-3a11-461a-a0c4-ffbcab282bb9",13801,"Other","text",".text","",0,1592511860,"name","","3671d93c-2ceb-459c-8d71-6f039e9209c5","pe-section","file"
"2f9b5d19-99ab-4073-bea1-646e3e5c0c14",13801,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592511860,"md5","","3671d93c-2ceb-459c-8d71-6f039e9209c5","pe-section","file"
"d620857d-ad89-4d26-9b5c-e92b6e65cb47",13801,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592511860,"sha1","","3671d93c-2ceb-459c-8d71-6f039e9209c5","pe-section","file"
