uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1989de5-dfd2-49f3-ac62-37b52170eaa8",11147,"Payload delivery","filename","la.bot.arm5","",0,1727484123,"","","","",""
"7adf1f27-e040-42b6-8912-7be5a7960ae2",11147,"Payload delivery","md5","93eff3d49661a37764c3e031b64a81ca","",1,1727484123,"","","","",""
"fa1d2679-cebd-49ca-b38d-303cf61f625b",11147,"Payload delivery","sha1","2ccfa6c53055aebb6d4d06d5b1ab81712f2d968d","",1,1727484123,"","","","",""
"7f28861e-3802-4399-8b38-b8894e8d7818",11147,"Payload delivery","sha256","200f3d2df36f0d54149c0787d10bd88a536ecbfd0c778c4a8969bde490a51ecd","",1,1727484123,"","","","",""
"1ea17b65-9c1b-41a3-92b5-196fd9052936",11147,"Payload delivery","mime-type","application/x-executable","",0,1727484123,"","","","",""
"7e9631d0-4ecc-4093-b577-d9f60af038b0",11147,"Network activity","url","http://103.149.87.69/bins/la.bot.arm5","",1,1727484123,"","","","",""
"21bf98f8-921c-49a1-b1fa-b202206e0347",11147,"Network activity","ip-dst","103.149.87.69","",1,1727484123,"","","","",""
"af39da96-b28d-4db7-b940-c7deaeb22542",11147,"External analysis","link","https://www.virustotal.com/gui/file/200f3d2df36f0d54149c0787d10bd88a536ecbfd0c778c4a8969bde490a51ecd/detection","",0,1727484123,"permalink","","ec4ae99c-b991-4a1c-b699-2a0b4f745fa2","virustotal-report","misc"
"6401193e-e798-4b7f-88d4-447c5db0e5de",11147,"Other","datetime","2024-09-26T03:15:34.000000+0000","",0,1727484123,"last-submission","","ec4ae99c-b991-4a1c-b699-2a0b4f745fa2","virustotal-report","misc"
"119a4373-cf42-4c10-b844-c72013e5440d",11147,"Other","text","11/77","",0,1727484123,"detection-ratio","","ec4ae99c-b991-4a1c-b699-2a0b4f745fa2","virustotal-report","misc"

