uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf3077e6-99d2-4924-955a-97db4f49eccd",43827,"Payload delivery","filename","rtrtppc","",0,1610916048,"","","","",""
"320354b0-025e-426f-961b-63709075bb02",43827,"Payload delivery","md5","b05eeb48ad7560059155f34ae8a5b8fa","",1,1610916048,"","","","",""
"b2302636-894f-40bd-85aa-04b3095f7269",43827,"Payload delivery","sha1","eec9f207bc2ca533a4ba85f6f0cf6195c26e2f93","",1,1610916048,"","","","",""
"5c840e8b-79d6-4154-96b3-e143b0889097",43827,"Payload delivery","sha256","7b47f3dd45ad4d0ecc1cb8795ada7190e8e81e526ebd9d347572a53a929f87ac","",1,1610916048,"","","","",""
"59ba422f-87e9-406d-9455-8df2bc85d392",43827,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1610916048,"","","","",""
"8678976a-50d5-4aa3-95af-cdfae8c323d5",43827,"Network activity","url","http://45.15.143.253/rtrtppc","",1,1610916048,"","","","",""
"3428fc85-b353-4da6-aa68-1f7d7472ffa5",43827,"Network activity","ip-dst","45.15.143.253","",1,1610916048,"","","","",""
"4d1ca2d3-bcaa-474a-ba0a-a9ac5e67c54f",43827,"External analysis","link","https://www.virustotal.com/gui/file/7b47f3dd45ad4d0ecc1cb8795ada7190e8e81e526ebd9d347572a53a929f87ac/detection","",0,1610916049,"permalink","","74560209-1ba0-465f-931b-e9ed4fc8ee16","virustotal-report","misc"
"dd32d815-8c8a-4217-88cd-e6e203bceecf",43827,"Other","datetime","2021-01-17T19:57:06.000000+0000","",0,1610916049,"last-submission","","74560209-1ba0-465f-931b-e9ed4fc8ee16","virustotal-report","misc"
"9478788a-e786-40bb-8bb2-7a8251a6fbfb",43827,"Other","text","29/62","",0,1610916049,"detection-ratio","","74560209-1ba0-465f-931b-e9ed4fc8ee16","virustotal-report","misc"

