uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ee1a8ef-8381-42d5-9a46-f318e48ef95c",7705,"Payload delivery","filename","arm6","",0,1693825867,"","","","",""
"b2f7f92a-93a7-4191-a58e-0395c6954d1e",7705,"Payload delivery","md5","6815b6c92efa1e38ecac949d8cd4eac4","",1,1693825867,"","","","",""
"e1d21520-c4f0-4906-8d59-e386484013f3",7705,"Payload delivery","sha1","661b08c1ea69082345574bc8c09544d7ad314553","",1,1693825867,"","","","",""
"f9748db5-b1f2-4056-b546-f4fed16c7a6f",7705,"Payload delivery","sha256","6c31ad0e43fb81038062e762237c3f92737c5e5e5b97f8063b8daa61f6689946","",1,1693825867,"","","","",""
"75045af4-c249-4a64-bb5d-3c2d741685e6",7705,"Payload delivery","mime-type","application/x-executable","",0,1693825867,"","","","",""
"7287840b-2d65-48ad-bc25-ff9862e5ed46",7705,"Network activity","url","http://185.225.74.161/bins/arm6","",1,1693825867,"","","","",""
"e0dc56f4-1d36-4db8-8485-c8343bbd3711",7705,"Network activity","ip-dst","185.225.74.161","",1,1693825867,"","","","",""
"2940508e-5262-4891-b82d-f2ad2cbd86cd",7705,"Payload delivery","filename","shellarm6","",0,1693827006,"","","","",""
"fb0c1215-f541-4d03-a8e8-c8d2b6669f21",7705,"Payload delivery","filename","jklarm6","",0,1693827365,"","","","",""
"0e16c067-fb63-4684-a340-8c6b1060d0ba",7705,"Network activity","url","http://185.225.74.161/bins/shellarm6","",1,1693827365,"","","","",""
"d6989026-09ed-490b-9035-0bb33ef16bee",7705,"External analysis","link","https://www.virustotal.com/gui/file/6c31ad0e43fb81038062e762237c3f92737c5e5e5b97f8063b8daa61f6689946/detection","",0,1693825867,"permalink","","50da72f7-8983-43c9-a47d-bbb3aad36f03","virustotal-report","misc"
"e261941b-10ec-4622-a6a7-5a68c0fb6fa5",7705,"Other","datetime","2023-09-02T14:55:32.000000+0000","",0,1693825867,"last-submission","","50da72f7-8983-43c9-a47d-bbb3aad36f03","virustotal-report","misc"
"f0ed7ca1-2cdd-401a-bb55-a0ff74250f8e",7705,"Other","text","21/53","",0,1693825867,"detection-ratio","","50da72f7-8983-43c9-a47d-bbb3aad36f03","virustotal-report","misc"

