uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ad5a1-f0d4-4a63-a4dc-78dec0a8018c",1755,"Payload delivery","filename","cred.dll","",0,1581962657,"","","","",""
"5e4ad5a1-0750-4d80-a2ad-78dec0a8018c",1755,"Payload delivery","md5","2b542410b4ba3b91b3796eccf4b420e8","",1,1581962657,"","","","",""
"5e4ad5a1-4148-439e-84aa-78dec0a8018c",1755,"Payload delivery","sha1","1b00e727165eda334124cf82b885395fa4877abb","",1,1581962657,"","","","",""
"5e4ad5a1-58d4-4182-8ee3-78dec0a8018c",1755,"Payload delivery","sha256","9d2b7780f2f0b9b321752d01e3e12b447e26bcd11e913ff6251e81677ab4a27b","",1,1581962657,"","","","",""
"5e4ad5a1-0550-4278-ad72-78dec0a8018c",1755,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1581962657,"","","","",""
"5e4ad5a1-e834-4429-87aa-78dec0a8018c",1755,"Payload delivery","imphash","51ab75b8c3288d0bf5c43b3396969439","",0,1581962657,"","","","",""
"5e4ad5a1-4b38-4c8e-a850-78dec0a8018c",1755,"Network activity","url","http://217.8.117.64/theCC/cred.dll","",1,1581962657,"","","","",""
"5e4ad5a1-8068-4458-a943-78dec0a8018c",1755,"Network activity","ip-dst","217.8.117.64","",1,1581962657,"","","","",""
"4c304871-9369-44ff-af57-6acd05aa6d5e",1755,"Other","text","CODE","",0,1581962657,"name","","91be8df3-4bec-48d5-91bc-7e785da148d7","pe-section","file"
"555c63d1-4c92-40de-9e35-861f79924ae4",1755,"Payload delivery","md5","56fdbbaa1fd4ab1afb4f4f97c214c6ac","",1,1581962657,"md5","","91be8df3-4bec-48d5-91bc-7e785da148d7","pe-section","file"
"a4d92ea0-19df-4ffb-a9d7-e8e66adb0c56",1755,"Payload delivery","sha1","fd506fdbb96da849f7e40e70c72e08e7d567f413","",1,1581962657,"sha1","","91be8df3-4bec-48d5-91bc-7e785da148d7","pe-section","file"
"6131756a-874a-4ad7-a004-35f65b3b8788",1755,"Payload delivery","sha256","499a743eff06bf373cfdad4b1dddb0b048cefb35fbfabf3994c8ebd6c03a8438","",1,1581962657,"sha256","","91be8df3-4bec-48d5-91bc-7e785da148d7","pe-section","file"
