uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac452f46-db3e-4815-87bc-238d111bed1b",8861,"Payload delivery","filename","geek","",0,1724766244,"","","","",""
"4b9e75a6-9a4e-4b16-a4b0-6886a69364fe",8861,"Payload delivery","md5","75775ecf95d4ee59f337fba117de3090","",1,1724766244,"","","","",""
"a7706fc1-6905-40e3-98ae-f0fa3724ed11",8861,"Payload delivery","sha1","e93c051c09d01e5008eaebf3371b9320710182e0","",1,1724766244,"","","","",""
"70747859-ffcb-4fca-86d5-bb2d8032719a",8861,"Payload delivery","sha256","c11a11b7a1d586dd2b2dde6fa04499c72c15f533f5a1f67c665f4d5732d148fd","",1,1724766244,"","","","",""
"093eb784-59e1-46bb-9ea8-4beabdeaebaf",8861,"Payload delivery","mime-type","text/x-shellscript","",0,1724766244,"","","","",""
"07ff7c39-7c97-4c30-a514-a0daa420525f",8861,"Network activity","url","http://167.99.129.68/gmbot/geek","",1,1724766244,"","","","",""
"5b276f36-0e26-426e-8bfb-1b6b0679e604",8861,"Network activity","ip-dst","167.99.129.68","",1,1724766244,"","","","",""
"76d7ca1c-330a-44b3-a33b-170111864907",8861,"External analysis","link","https://www.virustotal.com/gui/file/c11a11b7a1d586dd2b2dde6fa04499c72c15f533f5a1f67c665f4d5732d148fd/detection","",0,1724766244,"permalink","","0dd430ce-b65b-4003-9d84-d51afe985559","virustotal-report","misc"
"cf25ffa0-0772-4f09-a6a5-284cd40a8ff2",8861,"Other","datetime","2024-08-23T01:03:49.000000+0000","",0,1724766244,"last-submission","","0dd430ce-b65b-4003-9d84-d51afe985559","virustotal-report","misc"
"2b0196b9-15eb-4642-8a88-0ccd92ce0258",8861,"Other","text","30/79","",0,1724766244,"detection-ratio","","0dd430ce-b65b-4003-9d84-d51afe985559","virustotal-report","misc"

