uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da03cc8-04dc-40bb-a18d-425dc0a8018c",7053,"Payload delivery","filename","updating.spc","",0,1570782408,"","","","",""
"5da03cc8-ee0c-4bb4-8467-425dc0a8018c",7053,"Payload delivery","md5","37cdda921d0acf8b0b05ffdfd4cf3223","",1,1570782408,"","","","",""
"5da03cc8-fc88-4af1-bd0a-425dc0a8018c",7053,"Payload delivery","sha1","e09cbbd28b508cd5d610e96dd8d7434d15b41220","",1,1570782408,"","","","",""
"5da03cc8-c384-4c2a-90e4-425dc0a8018c",7053,"Payload delivery","sha256","f571b0ceecb9210dda3d7dcccb58994bf83df07d9a204c8a48ec3a8b90c29ad6","",1,1570782408,"","","","",""
"5da03cc8-07ac-4a55-8693-425dc0a8018c",7053,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570782408,"","","","",""
"5da03cc8-91b0-4653-8c48-425dc0a8018c",7053,"Network activity","url","http://146.71.76.64/Qutcasts/updating.spc","",1,1570782408,"","","","",""
"5da03cc8-f8d0-46df-a8da-425dc0a8018c",7053,"Network activity","ip-dst","146.71.76.64","",1,1570782408,"","","","",""
"02f51e5a-898b-42bf-a5f1-9b65695d76a6",7053,"External analysis","link","https://www.virustotal.com/gui/file/f571b0ceecb9210dda3d7dcccb58994bf83df07d9a204c8a48ec3a8b90c29ad6/detection","",0,1570782408,"permalink","","ad1f217c-5b46-4304-b2ed-a3d4b4ffa8bd","virustotal-report","misc"
"3b201832-3d6e-4744-85c6-e4aa94a4cbd7",7053,"Other","datetime","2019-10-11T07:58:44","",0,1570782408,"last-submission","","ad1f217c-5b46-4304-b2ed-a3d4b4ffa8bd","virustotal-report","misc"
"f712d16e-7f1e-486b-b42f-d54b8b1b5045",7053,"Other","text","22/57","",0,1570782408,"detection-ratio","","ad1f217c-5b46-4304-b2ed-a3d4b4ffa8bd","virustotal-report","misc"

