uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12a0e7d2-5882-4a4d-8266-5d8e13f7d1b8",44422,"Payload delivery","filename","5555555555.jpg","",0,1611273544,"","","","",""
"60bec51c-d22d-4412-ab70-68facd64182b",44422,"Payload delivery","md5","8b02eb2faad545baf546e0954c8cf934","",1,1611273544,"","","","",""
"34ce6e88-5123-4c3d-8615-f794fabb51c0",44422,"Payload delivery","sha1","6768636f82611144328cf08596a99293eeb3cbef","",1,1611273544,"","","","",""
"b9d89a65-40b2-4e8c-9052-e6f8cd364abc",44422,"Payload delivery","sha256","eff5f7965a5d93ca587d547614c66224d2f2c11325fd4da57f261c75889d2a7d","",1,1611273544,"","","","",""
"9a2c7142-67e3-4b8a-92d9-e5e647bed56c",44422,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611273544,"","","","",""
"2b9d4079-bfef-4ed4-a7b4-01013ffd9ac0",44422,"Payload delivery","imphash","7bcbbb9db741c4bd5041284baa8764a4","",0,1611273544,"","","","",""
"74b08950-999c-4123-a8a3-2c953b7aed9e",44422,"Network activity","url","http://indianhealthtrust.com/yhnqj/5555555555.jpg","",1,1611273544,"","","","",""
"0b8883ae-9701-44ca-a30e-0da9c3fc4580",44422,"Network activity","domain","indianhealthtrust.com","",1,1611273544,"","","","",""
"57becd32-5f6b-46df-a6a9-a7757aa9ec37",44422,"Other","text",".text","",0,1611273544,"name","","11feb5bf-879d-4b67-97e7-a09a893a3be8","pe-section","file"
"02e16420-71c2-4319-bff6-c3389402048b",44422,"Payload delivery","md5","9606e827afc8cbf3cd6c570c5a8287e0","",1,1611273545,"md5","","11feb5bf-879d-4b67-97e7-a09a893a3be8","pe-section","file"
"e9abdda4-10f5-4c60-ace3-97c70d38757c",44422,"Payload delivery","sha1","20a2ee8d5137739afb5166ec6fc7b5b6c5351d0a","",1,1611273545,"sha1","","11feb5bf-879d-4b67-97e7-a09a893a3be8","pe-section","file"
"1233cd35-7d7c-427a-a138-213f08aaa0b4",44422,"Payload delivery","sha256","e04637c67e3b02f14249d350eb550f1682e167b431579951f3f397c6d2060db2","",1,1611273545,"sha256","","11feb5bf-879d-4b67-97e7-a09a893a3be8","pe-section","file"
"4a7920c5-3823-4a74-b027-f718374ed037",44422,"Other","size-in-bytes",1017856,"",0,1611273545,"size-in-bytes","","11feb5bf-879d-4b67-97e7-a09a893a3be8","pe-section","file"
"24c753be-3531-45c7-a066-7b6650d4dd11",44422,"Other","float",0.205071,"",0,1611273545,"entropy","","11feb5bf-879d-4b67-97e7-a09a893a3be8","pe-section","file"
"23b728f8-f18d-47ba-8af6-63ee12014f27",44422,"Other","text",".text5","",0,1611273545,"name","","5108073a-1a44-4881-8ad1-321b27587915","pe-section","file"
"7fb33233-6e48-41c4-b556-d2402f2f1ce4",44422,"Payload delivery","md5","c526467c882ee7cb536e6700cc458da8","",1,1611273545,"md5","","5108073a-1a44-4881-8ad1-321b27587915","pe-section","file"
"40daedf0-e518-40ce-b8e7-d4ab2cb8318d",44422,"Payload delivery","sha1","c068d12db147dc932990e2ba2520376b0a04424e","",1,1611273545,"sha1","","5108073a-1a44-4881-8ad1-321b27587915","pe-section","file"
"746a4ab9-c1c1-445e-8b1c-f53ef467a7b2",44422,"Payload delivery","sha256","6e1eeb752a5b397b7acd0fddabde84d67a2663849a02e8a1ce61f43f7f661e73","",1,1611273545,"sha256","","5108073a-1a44-4881-8ad1-321b27587915","pe-section","file"
"764c0dcd-9c2d-4d87-b799-f3e50041c7a1",44422,"Other","size-in-bytes",512,"",0,1611273545,"size-in-bytes","","5108073a-1a44-4881-8ad1-321b27587915","pe-section","file"
"e5c3e481-b5d9-4d51-ab09-b42e9cdb7167",44422,"Other","float",0.138801,"",0,1611273545,"entropy","","5108073a-1a44-4881-8ad1-321b27587915","pe-section","file"
"c5d0c9ce-8929-4211-980d-d6c397843752",44422,"Other","text",".data","",0,1611273546,"name","","7da2777b-d4cf-4807-b6b0-7932448daefd","pe-section","file"
"404e30f6-d523-4b8b-8a8b-1b693736cc11",44422,"Payload delivery","md5","c609b1ed55df75d300aeba4ffafdaf66","",1,1611273546,"md5","","7da2777b-d4cf-4807-b6b0-7932448daefd","pe-section","file"
"7298ad7f-5da3-4cb8-be80-9f83add6b52a",44422,"Payload delivery","sha1","341f990d130eb5590ce7b73659c129d3604d9c3d","",1,1611273546,"sha1","","7da2777b-d4cf-4807-b6b0-7932448daefd","pe-section","file"
"50682384-ba98-48bc-a403-067372f696d7",44422,"Payload delivery","sha256","938b9d3f3b37cfb6a4c6e4daf26abeb4d59a76da8c98b2b3eb9859f97a57dda0","",1,1611273546,"sha256","","7da2777b-d4cf-4807-b6b0-7932448daefd","pe-section","file"
"3884b50d-6500-44f6-a9c0-238cb41d2dde",44422,"Other","size-in-bytes",510464,"",0,1611273546,"size-in-bytes","","7da2777b-d4cf-4807-b6b0-7932448daefd","pe-section","file"
