uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4c424cf-992e-4b78-9475-daf47ce99fcd",6424,"Payload delivery","filename","lamd.cmd","",0,1718754423,"","","","",""
"79811bcd-14db-4cca-a4de-1aa123340764",6424,"Payload delivery","md5","a8dd6e82423fcc0dc30b88d5fdce974c","",1,1718754423,"","","","",""
"c569a837-a527-4873-97bb-2e3440375e3d",6424,"Payload delivery","sha1","d74bfcf6c4b80a90b5330a26ae98634eb15fbf14","",1,1718754423,"","","","",""
"eb257dc4-6d9b-4742-8313-391a87704665",6424,"Payload delivery","sha256","f5974b1149e0cbca48581f25ee23a85fbff40526f0e496805a15822261e65123","",1,1718754423,"","","","",""
"f46e6c4c-af23-403d-b64a-38ef6bcb769d",6424,"Payload delivery","mime-type","text/x-msdos-batch","",0,1718754423,"","","","",""
"2ece5444-b48e-4e63-8974-ee85df6bbc20",6424,"Network activity","url","http://80.76.49.148/ycJOjCuR/lamd.cmd","",1,1718754423,"","","","",""
"c516e18f-4631-46c4-9a09-0f35f9dcd677",6424,"Network activity","ip-dst","80.76.49.148","",1,1718754423,"","","","",""
"7003e203-6f97-45a4-83ec-c67b5c9154df",6424,"External analysis","link","https://www.virustotal.com/gui/file/f5974b1149e0cbca48581f25ee23a85fbff40526f0e496805a15822261e65123/detection","",0,1718754424,"permalink","","02890887-1394-4124-a69f-45bf50841f12","virustotal-report","misc"
"f462a255-cbe2-46a8-aeff-907294144c35",6424,"Other","datetime","2024-06-19T01:08:18.000000+0000","",0,1718754424,"last-submission","","02890887-1394-4124-a69f-45bf50841f12","virustotal-report","misc"
"546b3592-05c6-4c2d-9add-1b5226c38771",6424,"Other","text","12/78","",0,1718754424,"detection-ratio","","02890887-1394-4124-a69f-45bf50841f12","virustotal-report","misc"

