uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7741f-72e0-4a80-ab55-1ffac0a80102",9608,"Payload delivery","filename","498st0rag3.exe","",0,1591178271,"","","","",""
"5ed7741f-6f54-4038-8665-1ffac0a80102",9608,"Payload delivery","md5","c41b0a7d3f0bf43cb147513fce80b2a1","",1,1591178271,"","","","",""
"5ed7741f-09cc-429f-9c7b-1ffac0a80102",9608,"Payload delivery","sha1","1e541e98ad7eadd20c0c70c83a402d5ecd185727","",1,1591178271,"","","","",""
"5ed7741f-eafc-4ce4-9e3a-1ffac0a80102",9608,"Payload delivery","sha256","e422b3ced25eeefd02661545373557c7f0c9e17b777462914d5ae597654004fa","",1,1591178271,"","","","",""
"5ed7741f-0e5c-4f05-9a6d-1ffac0a80102",9608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591178271,"","","","",""
"5ed7741f-0600-4647-9546-1ffac0a80102",9608,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591178271,"","","","",""
"5ed77420-a2c8-452f-84dc-1ffac0a80102",9608,"Network activity","url","https://www.westuatrans.com/storage/498st0rag3.exe","",1,1591178272,"","","","",""
"5ed77420-44c0-4573-a94f-1ffac0a80102",9608,"Network activity","domain","www.westuatrans.com","",1,1591178272,"","","","",""
"83fef51a-0ca5-4a90-9573-c47bd773120b",9608,"Other","text",".text","",0,1591178272,"name","","63ba1894-7cb7-407a-8dd1-ca81083b4ce5","pe-section","file"
"498d1394-7f9e-4dcc-b6b7-b0014e264d0f",9608,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591178273,"md5","","63ba1894-7cb7-407a-8dd1-ca81083b4ce5","pe-section","file"
"57fdaef1-30f7-470e-9ae6-442ff6a46e34",9608,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591178273,"sha1","","63ba1894-7cb7-407a-8dd1-ca81083b4ce5","pe-section","file"
"1e40670b-14ee-4891-a2fd-6b55b46e23cd",9608,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591178273,"sha256","","63ba1894-7cb7-407a-8dd1-ca81083b4ce5","pe-section","file"
"13d90968-2ef0-4055-a044-2de97702febf",9608,"Other","size-in-bytes",233984,"",0,1591178273,"size-in-bytes","","63ba1894-7cb7-407a-8dd1-ca81083b4ce5","pe-section","file"
"b23f0b42-79a9-43ba-bf9f-e1db2f402821",9608,"Other","float",5.11045,"",0,1591178273,"entropy","","63ba1894-7cb7-407a-8dd1-ca81083b4ce5","pe-section","file"
"ff25b2b4-8994-4aa9-8fe9-1158948d7a24",9608,"Other","text",".rdata","",0,1591178274,"name","","34130514-64e7-4ca5-98c5-525a3e5df4d7","pe-section","file"
"03283394-37a3-4a7a-9fcf-911155918a4b",9608,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591178274,"md5","","34130514-64e7-4ca5-98c5-525a3e5df4d7","pe-section","file"
"9a43f83e-e1e7-4637-a77a-e6dc5cf45564",9608,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591178274,"sha1","","34130514-64e7-4ca5-98c5-525a3e5df4d7","pe-section","file"
