uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef347a8b-2578-49fb-8720-00ef82f18203",22373,"Payload delivery","filename","5710o9dudttc.exe","",0,1595406405,"","","","",""
"51804d32-d938-47b5-98ac-3f20d7562291",22373,"Payload delivery","md5","898bd97d6b67ca6bb2f75cd5ba894df7","",1,1595406405,"","","","",""
"7a852a3a-7c2f-487b-9924-2333ed007597",22373,"Payload delivery","sha1","33de011bcfcd0cd71828215a87ee47096fd5c404","",1,1595406405,"","","","",""
"0d22e15e-7067-40cb-8f21-b18390d39847",22373,"Payload delivery","sha256","f315358acfdf4358195d34a7cb3f1220fe83e49c4101cae1cf15bee8571534a8","",1,1595406405,"","","","",""
"13873aec-dadf-4b44-a50d-c2986dc261c1",22373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595406405,"","","","",""
"b512b590-ec37-49ae-a244-a3214ed96af1",22373,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595406405,"","","","",""
"1e951c46-91d8-4d11-9449-ffef63d73074",22373,"Network activity","url","http://afboxmarket.com/antoniostart/5710o9dudttc.exe","",1,1595406405,"","","","",""
"60f48af6-cac5-4441-9acc-7e20fa998d1a",22373,"Network activity","domain","afboxmarket.com","",1,1595406405,"","","","",""
"959d0f60-1b1f-449b-8295-c8e91611cb5c",22373,"Payload delivery","filename","5930o9dudttc.exe","",0,1595407754,"","","","",""
"7ec58586-5396-4ec2-bd16-70b89fcf28f0",22373,"Other","text",".text","",0,1595406406,"name","","f06fa1fc-154d-4342-be1a-744a85d0cc2c","pe-section","file"
"c61deab2-a775-41c4-92df-200c9432fa55",22373,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595406406,"md5","","f06fa1fc-154d-4342-be1a-744a85d0cc2c","pe-section","file"
