uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ede2bc52-da57-465d-a3dc-a9222c796a79",5687,"Payload delivery","filename","scandav888346.exe","",0,1690260306,"","","","",""
"38e9600a-da92-46c9-b843-9d4e0d433f9c",5687,"Payload delivery","md5","1fc93b3b72c9b4716d427342eaae4724","",1,1690260306,"","","","",""
"1b8b636f-13cf-4404-99f6-8ee2d2a2c69c",5687,"Payload delivery","sha1","6ee3427beb53b6b957f4655716f7bf2e453f2fec","",1,1690260306,"","","","",""
"5f4b96a1-5ecd-4557-a8b6-770bf392fe93",5687,"Payload delivery","sha256","17dc8d6c4b9e8a27479e3de340925a3f766cc815eafbaafbc59ee5f14ae41fd2","",1,1690260306,"","","","",""
"7bca121b-fe22-4c60-b806-151c1bf5cf32",5687,"Payload delivery","mime-type","application/x-dosexec","",0,1690260306,"","","","",""
"eb3c312c-e633-4b6d-b2af-92aae0a8ee3f",5687,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690260306,"","","","",""
"91647e6a-aa3e-4a19-9bf6-f9a5a887a02a",5687,"Network activity","url","https://payorderreceipt.info/scanp/scandav888346.exe","",1,1690260306,"","","","",""
"263f2b6b-de51-4c01-8446-ec2080a67054",5687,"Network activity","domain","payorderreceipt.info","",1,1690260306,"","","","",""
"c23613ed-fc2f-453e-ae63-85ee897fa8fa",5687,"Other","text",".text","",0,1690260306,"name","","d20673c7-4a84-4474-baed-1acce70b5bf2","pe-section","file"
"e4f1e5e9-72fe-4bfe-a97e-02da085942de",5687,"Payload delivery","md5","e68231f422b193f0167f8f644459506b","",1,1690260306,"md5","","d20673c7-4a84-4474-baed-1acce70b5bf2","pe-section","file"
"75027507-139f-4b2f-ba5e-555ae0706d88",5687,"Payload delivery","sha1","d4ef4f92f388c183fdcbdff5424dfc1496fcd9d0","",1,1690260306,"sha1","","d20673c7-4a84-4474-baed-1acce70b5bf2","pe-section","file"
"d6bf0e21-0007-4cc1-82a2-366d579d9aa0",5687,"Payload delivery","sha256","2b7efa0334bffff5992fd4db220c8044957e076be1217b43dc3a5002ce45e5c3","",1,1690260306,"sha256","","d20673c7-4a84-4474-baed-1acce70b5bf2","pe-section","file"
