uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d951803-27a4-4930-8742-2e2ac0a8018c",5422,"Payload delivery","filename","Faker5.exe","",0,1570052099,"","","","",""
"5d951804-c28c-4311-9dad-2e2ac0a8018c",5422,"Payload delivery","md5","bbc9622b352c3471c8b689c8a8a09795","",1,1570052100,"","","","",""
"5d951805-9630-43a0-8f7c-2e2ac0a8018c",5422,"Payload delivery","sha1","d17a7e01df9bf1c91dde72564739f40ae890033f","",1,1570052101,"","","","",""
"5d951805-f30c-4a2e-9c44-2e2ac0a8018c",5422,"Payload delivery","sha256","1be91cffba653d1c8b1d7d5098284a1bcec9cc3743c63699ba18e254abd5050d","",1,1570052101,"","","","",""
"5d951805-fd0c-4f20-8d4d-2e2ac0a8018c",5422,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1570052101,"","","","",""
"5d951806-1318-47bf-8a21-2e2ac0a8018c",5422,"Payload delivery","imphash","eb13413d8c2f0872e77fc38ee10457fd","",0,1570052102,"","","","",""
"5d951806-93a8-47f9-84ba-2e2ac0a8018c",5422,"Network activity","url","http://202.168.151.38:3880/Faker5.exe","",1,1570052102,"","","","",""
"5d951806-3cbc-4df6-a2e6-2e2ac0a8018c",5422,"Network activity","ip-dst","202.168.151.38","",1,1570052102,"","","","",""
"a22dc613-74ea-4926-adfb-0ffb6a976a36",5422,"Other","text","UPX0","",0,1570052108,"name","","a2812905-9435-47f8-8bb2-d3dbf2ed3de9","pe-section","file"
"a2c879cc-7b8f-42c4-992f-15fb4bc8a720",5422,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1570052109,"md5","","a2812905-9435-47f8-8bb2-d3dbf2ed3de9","pe-section","file"
"68db6f8f-e55c-4d5a-9cf3-a88ef031be4e",5422,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1570052112,"sha1","","a2812905-9435-47f8-8bb2-d3dbf2ed3de9","pe-section","file"
"fb5d1571-d746-4780-a833-3fa5bfcc0f97",5422,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1570052113,"sha256","","a2812905-9435-47f8-8bb2-d3dbf2ed3de9","pe-section","file"
"257a7587-7623-4da1-a018-4aa429bc19d8",5422,"Other","size-in-bytes",0,"",0,1570052114,"size-in-bytes","","a2812905-9435-47f8-8bb2-d3dbf2ed3de9","pe-section","file"
"3630a64c-95a7-4d67-a78c-6632a5485f11",5422,"Other","float",0.0,"",0,1570052114,"entropy","","a2812905-9435-47f8-8bb2-d3dbf2ed3de9","pe-section","file"
"4002f3c5-5ef4-44dd-bf7d-60d143c9008b",5422,"Other","text","UPX1","",0,1570052120,"name","","153bb821-085b-4660-a9f1-b8453881b750","pe-section","file"
"55f4ebce-9507-437f-bf21-e0e80060b829",5422,"Payload delivery","md5","76daefaa9d16f33578a364962e56de40","",1,1570052121,"md5","","153bb821-085b-4660-a9f1-b8453881b750","pe-section","file"
"2e15cfc0-8227-4dc2-bf9f-503aa05d6276",5422,"Payload delivery","sha1","82c013c91c6b2df07cd91058c64a196b5b71769e","",1,1570052121,"sha1","","153bb821-085b-4660-a9f1-b8453881b750","pe-section","file"
"99052045-6797-403a-89c1-3cc1aaf18098",5422,"Payload delivery","sha256","d95829f2ae93391f45b4ca352dfbc96cf90b101cd96cda92adf4d1ea5c11fc72","",1,1570052122,"sha256","","153bb821-085b-4660-a9f1-b8453881b750","pe-section","file"
"92f9c0a1-d7b3-40e4-b669-8c6be9837388",5422,"Other","size-in-bytes",142336,"",0,1570052122,"size-in-bytes","","153bb821-085b-4660-a9f1-b8453881b750","pe-section","file"
"8bc6a67f-5578-449f-bc70-854e65650639",5422,"Other","float",7.93293,"",0,1570052122,"entropy","","153bb821-085b-4660-a9f1-b8453881b750","pe-section","file"
"595d6893-b768-41ac-a9de-adbc1a8b215a",5422,"Other","text",".rsrc","",0,1570052127,"name","","0fbad0ed-fe5f-4944-b556-2382a2ed10b9","pe-section","file"
"1b96789a-8929-4876-92c8-e345d015ecc9",5422,"Payload delivery","md5","eae8aae8a0b2303f1b481e965c98fbe2","",1,1570052129,"md5","","0fbad0ed-fe5f-4944-b556-2382a2ed10b9","pe-section","file"
"0f6c759e-69a4-4675-829b-91b956d2485c",5422,"Payload delivery","sha1","3ae4697a8b6249e5ea1819af219329e168537cc1","",1,1570052129,"sha1","","0fbad0ed-fe5f-4944-b556-2382a2ed10b9","pe-section","file"
"25d2c132-7d33-471b-91af-0d80082c4cf9",5422,"Payload delivery","sha256","2f978db5754628237af18f5dea62103eb154556acb3f85120114e386a91b3bf9","",1,1570052129,"sha256","","0fbad0ed-fe5f-4944-b556-2382a2ed10b9","pe-section","file"
"b1a4630b-d59f-4d00-bd6b-e9e7bc306af1",5422,"Other","size-in-bytes",6144,"",0,1570052129,"size-in-bytes","","0fbad0ed-fe5f-4944-b556-2382a2ed10b9","pe-section","file"
"c4c21273-199d-4de7-b664-5a2b7f3e7a9d",5422,"Other","float",3.3373,"",0,1570052130,"entropy","","0fbad0ed-fe5f-4944-b556-2382a2ed10b9","pe-section","file"
"c8c4ef35-a5ec-494e-84fa-e5f343784662",5422,"External analysis","link","https://www.virustotal.com/gui/file/1be91cffba653d1c8b1d7d5098284a1bcec9cc3743c63699ba18e254abd5050d/detection","",0,1570052135,"permalink","","0b00c806-7f35-422e-b188-6e5ffbe624c6","virustotal-report","misc"
"ed71296c-7110-4195-ba21-8b28b4963158",5422,"Other","datetime","2019-10-02T13:41:42","",0,1570052136,"last-submission","","0b00c806-7f35-422e-b188-6e5ffbe624c6","virustotal-report","misc"
"7bfa5695-3cf2-44a6-ab5a-d6e72a10f864",5422,"Other","text","44/61","",0,1570052136,"detection-ratio","","0b00c806-7f35-422e-b188-6e5ffbe624c6","virustotal-report","misc"

