uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3563c9ef-1f39-40d8-bcc4-c9da622c8352",55777,"Payload delivery","filename","i-5.8-6.ISIS","",0,1622082607,"","","","",""
"0a9810ce-042e-4043-bf62-693415b6dbbe",55777,"Payload delivery","md5","98805773ef95c7e8956101143f5c4b09","",1,1622082607,"","","","",""
"004c5864-57a3-4be5-8de6-202a11c87df4",55777,"Payload delivery","sha1","10d523c557163b5b1d0e9bc80e2ba02509298c0d","",1,1622082607,"","","","",""
"6139e320-faa0-43b0-a1e3-0adbd1d6f0aa",55777,"Payload delivery","sha256","cd2d7f86d27204fd6c8afd013caef6d67a77e6bfa57cbeb89f4eef2c77348ffe","",1,1622082607,"","","","",""
"69c5170c-eb5f-4ddb-819c-22b5f179ba8f",55777,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1622082607,"","","","",""
"72a1497a-110e-4b73-9b8d-89fe9449a510",55777,"Network activity","url","http://185.125.230.51/i-5.8-6.ISIS","",1,1622082607,"","","","",""
"66e9d4b6-9e73-4ff9-9629-f7cd6546922e",55777,"Network activity","ip-dst","185.125.230.51","",1,1622082607,"","","","",""
"ae3d81fc-0485-4ea1-883a-2ace55d4e03d",55777,"External analysis","link","https://www.virustotal.com/gui/file/cd2d7f86d27204fd6c8afd013caef6d67a77e6bfa57cbeb89f4eef2c77348ffe/detection","",0,1622082607,"permalink","","1519e5fe-4604-4ad7-a35c-b8a987d5a731","virustotal-report","misc"
"4c420717-eb4c-4809-847c-5f8d977791a5",55777,"Other","datetime","2021-05-27T00:31:36.000000+0000","",0,1622082607,"last-submission","","1519e5fe-4604-4ad7-a35c-b8a987d5a731","virustotal-report","misc"
"3798f8b4-593b-4ada-b882-d81d749ffaa3",55777,"Other","text","30/61","",0,1622082608,"detection-ratio","","1519e5fe-4604-4ad7-a35c-b8a987d5a731","virustotal-report","misc"

