uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c4769a5-8f75-42bd-bf05-29a6ac2eb764",43746,"Payload delivery","filename","Oblivion121.m68k","",0,1610890670,"","","","",""
"3fd2092c-3b2c-40cf-9e83-c128c66d82b1",43746,"Payload delivery","md5","64e7c9eb2c76448c7c01cf6a7b53e09d","",1,1610890670,"","","","",""
"6b5a4fcc-c65e-4bc2-9e3d-a11e689508c4",43746,"Payload delivery","sha1","26b4eda51b1b84fb2c89226c2e96e2f608c09745","",1,1610890670,"","","","",""
"fd1e3188-0206-4c7d-be94-235d134cfbb3",43746,"Payload delivery","sha256","e71b189c16b8416696bee24933e5ec1b0ab5d7764dd10bc00c49628a63519e61","",1,1610890670,"","","","",""
"385b081c-7663-483b-8d89-29e153b4df22",43746,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1610890670,"","","","",""
"fb2ba78d-cd56-4da8-9c9c-174b4e2991c2",43746,"Network activity","url","http://194.15.36.208/bins/Oblivion121.m68k","",1,1610890670,"","","","",""
"4f1d260c-b8d9-47b6-b970-d981ee0cf667",43746,"Network activity","ip-dst","194.15.36.208","",1,1610890670,"","","","",""
"52aa7e9f-db47-4b83-9c88-2d79ab78e0ea",43746,"External analysis","link","https://www.virustotal.com/gui/file/e71b189c16b8416696bee24933e5ec1b0ab5d7764dd10bc00c49628a63519e61/detection","",0,1610890671,"permalink","","cb1fc97b-cde1-408c-a86b-07f20575a919","virustotal-report","misc"
"f593467e-48a8-49e9-ab7a-831134b96efc",43746,"Other","datetime","2021-01-17T12:21:48.000000+0000","",0,1610890671,"last-submission","","cb1fc97b-cde1-408c-a86b-07f20575a919","virustotal-report","misc"
"0f639ad9-7195-4cf4-8a8c-715e8797bd59",43746,"Other","text","31/62","",0,1610890671,"detection-ratio","","cb1fc97b-cde1-408c-a86b-07f20575a919","virustotal-report","misc"

