uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b808233c-67d1-4434-a590-b91180983d38",45003,"Payload delivery","filename","Ares.m68k","",0,1611645485,"","","","",""
"5c16a0cc-dd99-4dc2-ba69-ed03985c0af9",45003,"Payload delivery","md5","86e4e6153e2a9bde0f34068ca03d8c66","",1,1611645485,"","","","",""
"b7291a2d-6cb9-4245-b42e-5cba8b37bf3b",45003,"Payload delivery","sha1","a6747ea31e546cfd0375953d7b5c7d204f7d4eaf","",1,1611645485,"","","","",""
"84ca86ad-a174-4e94-aaeb-ec56f26bf6f7",45003,"Payload delivery","sha256","4e66ea241a6fb338305f24808738a04953d3937b837164a84d865fb4bea322f1","",1,1611645485,"","","","",""
"6fa3f777-30b6-4b0b-b03b-348126bc6857",45003,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611645485,"","","","",""
"5afd96cc-6654-4245-a502-727faa7bd3bc",45003,"Network activity","url","http://20.79.40.254/bins/Ares.m68k","",1,1611645485,"","","","",""
"1ddd412f-1466-482e-bcc6-47976f50b6d8",45003,"Network activity","ip-dst","20.79.40.254","",1,1611645485,"","","","",""
"9272f98a-6983-417e-9020-b8b007519145",45003,"External analysis","link","https://www.virustotal.com/gui/file/4e66ea241a6fb338305f24808738a04953d3937b837164a84d865fb4bea322f1/detection","",0,1611645485,"permalink","","85ecaf36-94ad-41b3-94b8-5cfcd2f26126","virustotal-report","misc"
"b95f6922-9252-47fc-b15f-03bb5d0aab56",45003,"Other","datetime","2021-01-26T05:59:08.000000+0000","",0,1611645485,"last-submission","","85ecaf36-94ad-41b3-94b8-5cfcd2f26126","virustotal-report","misc"
"671b80bf-74e6-42cd-bd37-67fc2360deb3",45003,"Other","text","22/51","",0,1611645485,"detection-ratio","","85ecaf36-94ad-41b3-94b8-5cfcd2f26126","virustotal-report","misc"

