uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24fc6107-a951-4230-8f5c-5f2eeeb1e14d",64814,"Payload delivery","filename","top.exe","",0,1635803642,"","","","",""
"4d2a753c-2995-4992-8ced-feceb404d7dd",64814,"Payload delivery","md5","ef7b65599127d99e73774095ebae9443","",1,1635803642,"","","","",""
"1575eae7-7790-4073-80e1-7884919fd145",64814,"Payload delivery","sha1","9ab0ebb26109f463234d867d13a1b2a06715a519","",1,1635803642,"","","","",""
"8ec66295-bf5c-4a80-99e9-bb6d8e06cbae",64814,"Payload delivery","sha256","45a61514d5ec9ef37d22edbd8ded4420f359358333c787ecd1c6997fabdfa374","",1,1635803642,"","","","",""
"fbe0e668-8a3a-4436-b59b-d633e70cbddf",64814,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635803642,"","","","",""
"3fd7b19e-b8a2-4b53-b033-113d492bcb4f",64814,"Payload delivery","imphash","38efc42584ffe235e8d11c10897bfaf8","",0,1635803642,"","","","",""
"895b4b3b-c5fb-4c31-948e-8d0a022c6dae",64814,"Network activity","url","http://thisonecantbebanned.top/moons/top.exe","",1,1635803642,"","","","",""
"38b685c6-bf2a-4c3d-a43e-c807ab295bf4",64814,"Network activity","domain","thisonecantbebanned.top","",1,1635803642,"","","","",""
"bc8c4ad4-9326-4067-a5d7-1b0d95efa715",64814,"Other","text",".text","",0,1635803642,"name","","1287eb73-b6ef-4458-927c-a9d4d7881cce","pe-section","file"
"96c24ce3-9856-48a6-aa91-20211dc34f0f",64814,"Payload delivery","md5","a2dfe0cbbd2af4e0d0e8f943a565f0d6","",1,1635803642,"md5","","1287eb73-b6ef-4458-927c-a9d4d7881cce","pe-section","file"
"9cd4b6fa-644e-46d5-ae7c-dcff157fa89f",64814,"Payload delivery","sha1","ba69e6900ec7d33345fe1f365d29fb7f87a24e33","",1,1635803642,"sha1","","1287eb73-b6ef-4458-927c-a9d4d7881cce","pe-section","file"
"3c172f4c-f142-44d1-b65b-4a1994a412f9",64814,"Payload delivery","sha256","23f079010d9a8907881ab4764f12c37b77de35b95ab7a03947d28540c26b6139","",1,1635803642,"sha256","","1287eb73-b6ef-4458-927c-a9d4d7881cce","pe-section","file"
"5e80331d-480e-4b6e-8c49-6e74279a5461",64814,"Other","size-in-bytes",231424,"",0,1635803642,"size-in-bytes","","1287eb73-b6ef-4458-927c-a9d4d7881cce","pe-section","file"
"de72800f-d15e-4226-8bbd-818f6bb1969a",64814,"Other","float",7.87328,"",0,1635803642,"entropy","","1287eb73-b6ef-4458-927c-a9d4d7881cce","pe-section","file"
"3b991e53-7756-4a93-8aef-9f179b0f4fcd",64814,"Other","text",".rdata","",0,1635803643,"name","","b093e71a-5279-400b-9800-adc783a76ff3","pe-section","file"
"7d08b713-21d6-47f5-a6ff-d3567accbf5f",64814,"Payload delivery","md5","e439920bddba0651deb9376c63567939","",1,1635803643,"md5","","b093e71a-5279-400b-9800-adc783a76ff3","pe-section","file"
