uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88dc5e85-e031-4863-9829-31d8e6b757a3",37471,"Payload delivery","filename","gafsde.sh4","",0,1605420391,"","","","",""
"6b23b36c-c5f9-4962-8b44-42f98219e2eb",37471,"Payload delivery","md5","d3297d87a78ff5538bca7d8a9a23f8cf","",1,1605420393,"","","","",""
"fade3cf8-890b-42d6-946e-5e3d3ea900cd",37471,"Payload delivery","sha1","01f1aac3ac028b18b8fba8d6d7e498b8928fb135","",1,1605420395,"","","","",""
"a8bbd2b4-7f81-4ab9-9fe2-dfaa7be51b37",37471,"Payload delivery","sha256","a74534e80bc7a3cb477e463d4f35025edc531b86e7af7281447f04a754993c07","",1,1605420397,"","","","",""
"e74862fb-2d7e-4d64-9271-e7de2dd43ac1",37471,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1605420398,"","","","",""
"70b08ddb-3ce1-4fd8-aee5-17b333c2c8a2",37471,"Network activity","url","http://45.153.203.157/gafsde.sh4","",1,1605420398,"","","","",""
"3f7362b4-58ea-4db7-b234-c86fc258e333",37471,"Network activity","ip-dst","45.153.203.157","",1,1605420398,"","","","",""
"96c14b93-f1cd-42b7-af74-36caef400181",37471,"External analysis","link","https://www.virustotal.com/gui/file/a74534e80bc7a3cb477e463d4f35025edc531b86e7af7281447f04a754993c07/detection","",0,1605420400,"permalink","","f364211b-9319-4b05-97f2-829bd6ea3f72","virustotal-report","misc"
"a877ebeb-1e00-4732-b1f5-47bc2260ab85",37471,"Other","datetime","2020-11-15T05:12:17.000000+0000","",0,1605420402,"last-submission","","f364211b-9319-4b05-97f2-829bd6ea3f72","virustotal-report","misc"
"bcd7bd12-eab5-4288-8297-011c115a547b",37471,"Other","text","35/62","",0,1605420403,"detection-ratio","","f364211b-9319-4b05-97f2-829bd6ea3f72","virustotal-report","misc"

