uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ba80806-fd69-45e7-8925-5990abe74d50",18558,"Payload delivery","filename","bs_6.0.0.0.exe","",0,1656338128,"","","","",""
"eb157387-9009-4469-b560-fd25bf0b15fe",18558,"Payload delivery","md5","ff092f99518dffaeebb4fda910446b1d","",1,1656338128,"","","","",""
"41d71985-370c-4b0f-b73d-998a3a9ba9f4",18558,"Payload delivery","sha1","0d44951fdb0ff623e9e3551b37db5136e35debce","",1,1656338128,"","","","",""
"050cdfa4-bb8c-4db4-8f2e-1e464f1930ee",18558,"Payload delivery","sha256","2be87798194295131a162ab9e1bd57e82d07b9525ff8cf7658f9f1a896bf51ea","",1,1656338128,"","","","",""
"23d62548-5901-4526-9258-ae9aead6f0da",18558,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1656338128,"","","","",""
"94d1e952-55cc-4810-a2a8-f1479cdede19",18558,"Payload delivery","imphash","b484b52df60e8d823b647a09bb1e39f9","",0,1656338129,"","","","",""
"7d3bdbba-fda0-4c07-ad1d-e0db01532418",18558,"Network activity","url","http://down.jxnccd.cn/wx/server/bsbc/bs_6.0.0.0.exe","",1,1656338129,"","","","",""
"1bcf47e7-e513-4bd8-9f19-26dbd7ba95cb",18558,"Network activity","domain","down.jxnccd.cn","",1,1656338129,"","","","",""
"92d92a95-1d67-47b7-91bd-4b6ad31e03e9",18558,"Other","text","UPX0","",0,1656338129,"name","","b8425307-d14b-44b7-8a82-53427bfa93a6","pe-section","file"
"16f7d4f5-4a40-4ec8-99c9-e1ef911966d1",18558,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1656338129,"md5","","b8425307-d14b-44b7-8a82-53427bfa93a6","pe-section","file"
"996f8e47-2e09-4e17-9e1b-ce78403b038d",18558,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1656338129,"sha1","","b8425307-d14b-44b7-8a82-53427bfa93a6","pe-section","file"
"7ff91e3e-ec74-4c36-b628-7fe22b9075a5",18558,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1656338129,"sha256","","b8425307-d14b-44b7-8a82-53427bfa93a6","pe-section","file"
"5b1c8c3d-6847-4385-b562-174d8ad1581a",18558,"Other","size-in-bytes",0,"",0,1656338129,"size-in-bytes","","b8425307-d14b-44b7-8a82-53427bfa93a6","pe-section","file"
"2438a7d5-7bb8-46a0-bc30-5bf4c311f815",18558,"Other","float",0,"",0,1656338129,"entropy","","b8425307-d14b-44b7-8a82-53427bfa93a6","pe-section","file"
"ff047e58-ad2e-4f32-8b21-c1dfe1abd093",18558,"Other","text","UPX1","",0,1656338129,"name","","fc14bdc3-1a2f-467a-bc3a-dbe81f7f58f3","pe-section","file"
