uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88f0e875-f87c-4854-a029-356d1beae7be",50816,"Payload delivery","filename","nbot.arm6","",0,1616438095,"","","","",""
"b43cf749-1a4b-4c3e-9656-5e4c86538941",50816,"Payload delivery","md5","6c8e0f96846a70aed2cc0c8aaa3d704c","",1,1616438095,"","","","",""
"ec0a4bbd-798f-4116-8871-455830f4cd04",50816,"Payload delivery","sha1","a80eca7591bc42dbb8ee6d9241ad3e88a732a330","",1,1616438095,"","","","",""
"1a753ace-2c1a-4302-b41c-89bed84c0f6d",50816,"Payload delivery","sha256","39ad4f1dd5771452b1cfd6f0b69bb896c2a5e644ae776b5a373f0eebf7abc0dd","",1,1616438095,"","","","",""
"a95a4775-e542-4fa5-8c26-2563d0c6f882",50816,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1616438095,"","","","",""
"4930709c-41e9-453e-b2b6-71dae12e1dfa",50816,"Network activity","url","http://107.189.8.201/nbot.arm6","",1,1616438095,"","","","",""
"0f8b7442-c077-4819-b737-6fdb53759e00",50816,"Network activity","ip-dst","107.189.8.201","",1,1616438095,"","","","",""
"5cbbd47a-21df-4590-bad3-3bc0b8dedb68",50816,"External analysis","link","https://www.virustotal.com/gui/file/39ad4f1dd5771452b1cfd6f0b69bb896c2a5e644ae776b5a373f0eebf7abc0dd/detection","",0,1616438095,"permalink","","6200247d-ca40-485a-9e3c-6c627ae55117","virustotal-report","misc"
"22f8becf-82b0-42c9-9d15-54c09d231510",50816,"Other","datetime","2021-03-22T17:51:23.000000+0000","",0,1616438095,"last-submission","","6200247d-ca40-485a-9e3c-6c627ae55117","virustotal-report","misc"
"4ac13845-26d0-4ae2-96e6-e1570b46a243",50816,"Other","text","9/61","",0,1616438095,"detection-ratio","","6200247d-ca40-485a-9e3c-6c627ae55117","virustotal-report","misc"

