uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa4d43-83b0-4ef6-93d5-08dac0a8018c",9497,"Payload delivery","filename","SnOoPy.sh","",0,1588219203,"","","","",""
"5eaa4d43-583c-47bf-b667-08dac0a8018c",9497,"Payload delivery","md5","87282e3eaf1fde23f8a6815c0b12840f","",1,1588219203,"","","","",""
"5eaa4d43-eff4-4325-acde-08dac0a8018c",9497,"Payload delivery","sha1","7099129210178fd4db54f769d12263a1e5a0e83d","",1,1588219203,"","","","",""
"5eaa4d43-db84-4cc4-96f3-08dac0a8018c",9497,"Payload delivery","sha256","213c289c30c3a7a09b54ab5d8a77081ea0c22dbea01b8c017d2f9ffcff6affb6","",1,1588219203,"","","","",""
"5eaa4d43-cb84-4349-9cfe-08dac0a8018c",9497,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588219203,"","","","",""
"5eaa4d43-9edc-434b-a97f-08dac0a8018c",9497,"Network activity","url","http://111.90.150.64/SnOoPy.sh","",1,1588219203,"","","","",""
"5eaa4d43-10b0-48a6-9653-08dac0a8018c",9497,"Network activity","ip-dst","111.90.150.64","",1,1588219203,"","","","",""
"8e5f684c-0b38-4309-93a6-5f3e8703e508",9497,"External analysis","link","https://www.virustotal.com/gui/file/213c289c30c3a7a09b54ab5d8a77081ea0c22dbea01b8c017d2f9ffcff6affb6/detection","",0,1588219203,"permalink","","5061788d-3bd5-4bf4-bf2b-38a5d17bb9a3","virustotal-report","misc"
"baea030c-1d28-43c0-a092-4730d154ac66",9497,"Other","datetime","2020-04-08T00:41:12.000000+0000","",0,1588219203,"last-submission","","5061788d-3bd5-4bf4-bf2b-38a5d17bb9a3","virustotal-report","misc"
"a493455c-3358-4157-8fbe-525454710557",9497,"Other","text","28/59","",0,1588219203,"detection-ratio","","5061788d-3bd5-4bf4-bf2b-38a5d17bb9a3","virustotal-report","misc"

