uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da054e4-b120-4a44-90f7-2d9cc0a8018c",7075,"Payload delivery","filename","TDS%20Challan.zip","",0,1570788580,"","","","",""
"5da054e4-f864-4d82-adf8-2d9cc0a8018c",7075,"Payload delivery","md5","e2221caec2404f1900d2f6735e5c5f77","",1,1570788580,"","","","",""
"5da054e4-6ec0-4853-bf6e-2d9cc0a8018c",7075,"Payload delivery","sha1","3c2901e0122d73c16658d24d576db5ec86b0b777","",1,1570788580,"","","","",""
"5da054e4-5ba0-4a8a-8f6e-2d9cc0a8018c",7075,"Payload delivery","sha256","c92a44916baf22c9e3a4963db5efc18af1f14fa73524811c093479456220b3a3","",1,1570788580,"","","","",""
"5da054e4-7a94-473f-bf1c-2d9cc0a8018c",7075,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1570788580,"","","","",""
"5da054e4-60c4-40d6-83de-2d9cc0a8018c",7075,"Network activity","url","https://www.upojog.com/wp-content/themes/sketch/inc/TDS%20Challan.zip","",1,1570788580,"","","","",""
"5da054e4-2ab8-4715-b832-2d9cc0a8018c",7075,"Network activity","domain","www.upojog.com","",1,1570788580,"","","","",""
"454b207e-5ca7-4e11-80a6-e874fdf9c5d1",7075,"External analysis","link","https://www.virustotal.com/gui/file/c92a44916baf22c9e3a4963db5efc18af1f14fa73524811c093479456220b3a3/detection","",0,1570788581,"permalink","","f6c5478e-c4b2-4078-9384-00f57504aea2","virustotal-report","misc"
"e7688417-0c25-406a-8eee-a3a03aadd1e0",7075,"Other","datetime","2019-10-10T08:01:41","",0,1570788581,"last-submission","","f6c5478e-c4b2-4078-9384-00f57504aea2","virustotal-report","misc"
"f43f6c34-ccaf-41b1-ab46-81f44a60f32f",7075,"Other","text","25/61","",0,1570788581,"detection-ratio","","f6c5478e-c4b2-4078-9384-00f57504aea2","virustotal-report","misc"

