uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3af53ea-ed60-43db-bee6-8161e328505f",7927,"Payload delivery","filename","sora.m68k","",0,1694019129,"","","","",""
"980422a7-f7cc-4bbe-8c55-7672a37a92bf",7927,"Payload delivery","md5","e9ee8a8815ebb8745387fbfc59e79894","",1,1694019129,"","","","",""
"6aa039ce-9ccc-482a-9262-92e8ae16cebb",7927,"Payload delivery","sha1","e393ef28ab4492b5e268fb3a8383ea322c578a49","",1,1694019129,"","","","",""
"4c449f7c-17a0-4c31-83c2-31597dd351c0",7927,"Payload delivery","sha256","cc2cb9b3f9b207ce436e5501a73356c6f55f87e4ef832fda698535dee4ce7483","",1,1694019129,"","","","",""
"6bc1715f-3fca-41c6-b182-6e87823c4700",7927,"Payload delivery","mime-type","application/x-executable","",0,1694019129,"","","","",""
"9f2e8d06-269c-499a-aff9-d649a70b92a7",7927,"Network activity","url","http://172.104.248.94/bins/sora.m68k","",1,1694019129,"","","","",""
"ae8abc79-bc52-426c-b845-f89bbe78d4b6",7927,"Network activity","ip-dst","172.104.248.94","",1,1694019129,"","","","",""
"7717ac4e-69f4-44b0-bf3f-22ca3094f85d",7927,"External analysis","link","https://www.virustotal.com/gui/file/cc2cb9b3f9b207ce436e5501a73356c6f55f87e4ef832fda698535dee4ce7483/detection","",0,1694019129,"permalink","","98151d94-8afd-401b-b191-22aa2132a049","virustotal-report","misc"
"24118f29-9efa-4019-a9ac-6b45f9ea5777",7927,"Other","datetime","2023-09-06T16:47:17.000000+0000","",0,1694019129,"last-submission","","98151d94-8afd-401b-b191-22aa2132a049","virustotal-report","misc"
"b09194fd-4ef4-4937-971e-79365862ad5b",7927,"Other","text","39/61","",0,1694019129,"detection-ratio","","98151d94-8afd-401b-b191-22aa2132a049","virustotal-report","misc"

