uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48373dfb-e1b4-4b7f-894c-c450752477b8",50874,"Payload delivery","filename","winlog.exe","",0,1616489617,"","","","",""
"52935769-8f0b-4ea8-a9cd-2fb3adab9320",50874,"Payload delivery","md5","77884e0a699626ff689e7517bbd56e9f","",1,1616489617,"","","","",""
"c93d3c8f-3470-4e45-9388-4f945ceb45e7",50874,"Payload delivery","sha1","fb050c32b829243b6c0c3df63401edafbda80583","",1,1616489617,"","","","",""
"34fb7be0-bfda-460b-9fa9-4c0fcf481440",50874,"Payload delivery","sha256","92f96eef2f096fecaf5369201c5bfe00726d894a93a0346e525fb10d0a37e489","",1,1616489617,"","","","",""
"b9c5d924-d7fd-4375-b638-2ff25b2ecd7a",50874,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1616489617,"","","","",""
"19157b15-96de-4a5a-8980-96fe5679ab5f",50874,"Payload delivery","imphash","b1a57b635b23ffd553b3fd1e0960b2bd","",0,1616489617,"","","","",""
"a87e0a12-00f7-4e66-a456-0accd383829d",50874,"Network activity","url","http://pmrimestdylimtstwork.dns.army/documepnt/winlog.exe","",1,1616489617,"","","","",""
"8c07ddba-3aff-4fc7-859b-a5334f0a0481",50874,"Network activity","domain","pmrimestdylimtstwork.dns.army","",1,1616489617,"","","","",""
"5467f0d8-7780-49d2-b422-1127f3c20612",50874,"Other","text",".text","",0,1616489617,"name","","352dc8ab-7f9c-430a-98da-04c39215f516","pe-section","file"
"12bf9c98-7d2f-4997-962e-6ed188768f57",50874,"Payload delivery","md5","3cbbf38d34896b05b7dec0af63e8087b","",1,1616489617,"md5","","352dc8ab-7f9c-430a-98da-04c39215f516","pe-section","file"
"7a2003c2-b724-4699-977b-b102fc6126f7",50874,"Payload delivery","sha1","cc66d556060687378007e3ac51011ef8fb57b05d","",1,1616489617,"sha1","","352dc8ab-7f9c-430a-98da-04c39215f516","pe-section","file"
"5bc1733f-148e-4b55-b1b7-877eed3244f6",50874,"Payload delivery","sha256","2e0173bd64e2b466a68d7a1aff07f3c0c59f430a786e9342ab761b62b2d8e79b","",1,1616489617,"sha256","","352dc8ab-7f9c-430a-98da-04c39215f516","pe-section","file"
"03d7bdc5-6caf-4ff6-acba-aa6a588718ff",50874,"Other","size-in-bytes",24064,"",0,1616489617,"size-in-bytes","","352dc8ab-7f9c-430a-98da-04c39215f516","pe-section","file"
"f9c10d89-377a-4fdb-a655-3e862f093bdb",50874,"Other","float",6.52625,"",0,1616489617,"entropy","","352dc8ab-7f9c-430a-98da-04c39215f516","pe-section","file"
"e6adf4db-2c41-4ddc-b147-979fc48cbd8b",50874,"Other","text",".rdata","",0,1616489618,"name","","47c4ab8e-4041-4e87-a3be-7ab6c50ddbb8","pe-section","file"
"eca5d64c-33c8-4836-89a9-80e4ccb43b64",50874,"Payload delivery","md5","4c84e530bf8db37146334e6c487170bf","",1,1616489619,"md5","","47c4ab8e-4041-4e87-a3be-7ab6c50ddbb8","pe-section","file"
"6abaa26b-fd08-4bf5-80df-7c9e18c4c558",50874,"Payload delivery","sha1","076dcc532f1c101e21550e104a20a7f8e4c30781","",1,1616489619,"sha1","","47c4ab8e-4041-4e87-a3be-7ab6c50ddbb8","pe-section","file"
"d99dade3-7f31-4ab0-aaf1-5dcdb1d8b6a5",50874,"Payload delivery","sha256","3575075347d3cfff06e9f5c296d8c71c30f2fbcc62228eef437e236010397471","",1,1616489619,"sha256","","47c4ab8e-4041-4e87-a3be-7ab6c50ddbb8","pe-section","file"
"35329b84-bbc7-482d-b0d7-6471c0778a87",50874,"Other","size-in-bytes",4608,"",0,1616489619,"size-in-bytes","","47c4ab8e-4041-4e87-a3be-7ab6c50ddbb8","pe-section","file"
"408347b1-225e-484c-8d8b-2fe9295e3593",50874,"Other","float",5.20374,"",0,1616489619,"entropy","","47c4ab8e-4041-4e87-a3be-7ab6c50ddbb8","pe-section","file"
"93e8d109-48c3-408e-a85b-eec483fa12cf",50874,"Other","text",".data","",0,1616489620,"name","","e6fbd604-bc35-4189-868c-33537fdd7bd0","pe-section","file"
"abfddb69-d5ce-4908-ad15-fbcd1f1e4021",50874,"Payload delivery","md5","7e21238c01c3fb9c823314ccdf33a4f7","",1,1616489620,"md5","","e6fbd604-bc35-4189-868c-33537fdd7bd0","pe-section","file"
"ba83cbf4-ab90-41aa-a51a-4d4d44d0dbd0",50874,"Payload delivery","sha1","46edbce7f7df737e56f1c3957ab8bb3beb7f7a20","",1,1616489620,"sha1","","e6fbd604-bc35-4189-868c-33537fdd7bd0","pe-section","file"
"14cdfb7c-4b36-4ccd-b30a-1c68f033b59d",50874,"Payload delivery","sha256","09d7a521351299145963e9740d7d6d2d093ad65343d400d7279a19914534f29e","",1,1616489620,"sha256","","e6fbd604-bc35-4189-868c-33537fdd7bd0","pe-section","file"
"f2c6f7ee-f5a0-4f3d-ba7d-25c5865eb800",50874,"Other","size-in-bytes",1536,"",0,1616489620,"size-in-bytes","","e6fbd604-bc35-4189-868c-33537fdd7bd0","pe-section","file"
"71439e01-bf52-4d3f-bc99-482e61ccef5b",50874,"Other","float",4.12985,"",0,1616489620,"entropy","","e6fbd604-bc35-4189-868c-33537fdd7bd0","pe-section","file"
"180838ab-8fcd-4621-a0b8-7bf687ebaab3",50874,"Other","text",".ndata","",0,1616489623,"name","","07051256-7065-4496-a5ca-848df9150eb0","pe-section","file"
"8ef41066-a649-40c0-b98a-b32d545b45f5",50874,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1616489625,"md5","","07051256-7065-4496-a5ca-848df9150eb0","pe-section","file"
"abe966ab-8a9a-49a5-b652-07af2a9e60a7",50874,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1616489627,"sha1","","07051256-7065-4496-a5ca-848df9150eb0","pe-section","file"
"08b3a268-6941-4e3d-82a0-e9e0d9ba45c9",50874,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1616489627,"sha256","","07051256-7065-4496-a5ca-848df9150eb0","pe-section","file"
"6609d8d4-b922-4f01-8acc-d993f1b622bb",50874,"Other","size-in-bytes",0,"",0,1616489627,"size-in-bytes","","07051256-7065-4496-a5ca-848df9150eb0","pe-section","file"
"bfeedac7-32a4-46e6-b416-3b0dbe5b7450",50874,"Other","float",0,"",0,1616489627,"entropy","","07051256-7065-4496-a5ca-848df9150eb0","pe-section","file"
"7321c6a4-8502-4368-8080-fbc827fd85a3",50874,"Other","text",".rsrc","",0,1616489628,"name","","b90be540-67f7-480d-9ebd-bea51a97eaf8","pe-section","file"
