uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dab5b20-f013-44fe-a0df-91ff69ae1c0b",33145,"Payload delivery","filename","azienda_22.rar","",0,1675766889,"","","","",""
"6d471cd1-26d6-4512-9f80-2b8d658bf02e",33145,"Payload delivery","md5","2d3b51e1e99e3c5aa2c43cad6fc74be0","",1,1675766889,"","","","",""
"db4c3779-4ad0-4894-babd-67ac093808d6",33145,"Payload delivery","sha1","ad54bf3383ba7ee5b7f5faef2bc6d01e6db63069","",1,1675766889,"","","","",""
"cce50fac-00aa-418f-8511-b61dbca093d0",33145,"Payload delivery","sha256","deeddde6a0e84f387be667d560eca3fe251b97f6a7a0637643ea6dfdb84f579d","",1,1675766889,"","","","",""
"01151c0b-1e5b-45c6-a03b-c5664b06014c",33145,"Payload delivery","mime-type","RAR archive data, v5","",0,1675766889,"","","","",""
"d0b3d27c-32b7-470f-841b-d7f986563157",33145,"Network activity","url","https://segzrecords.com/wp-content/plugins/press/azienda/azienda_22.rar","",1,1675766889,"","","","",""
"1d506848-bf73-4d76-af84-0d4d5fdc0c1c",33145,"Network activity","domain","segzrecords.com","",1,1675766889,"","","","",""
"bc7646bf-ec08-46e4-b36b-481d9763de1e",33145,"External analysis","link","https://www.virustotal.com/gui/file/deeddde6a0e84f387be667d560eca3fe251b97f6a7a0637643ea6dfdb84f579d/detection","",0,1675766890,"permalink","","17dda2e0-f727-4ee0-95b0-5a89c71703f3","virustotal-report","misc"
"9b71fcf4-d6a6-40f5-bfd7-754523cf3342",33145,"Other","datetime","2023-02-07T10:16:11.000000+0000","",0,1675766890,"last-submission","","17dda2e0-f727-4ee0-95b0-5a89c71703f3","virustotal-report","misc"
"3834b146-86ba-4af6-973a-56a9c28bc443",33145,"Other","text","1/60","",0,1675766890,"detection-ratio","","17dda2e0-f727-4ee0-95b0-5a89c71703f3","virustotal-report","misc"

