uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c609d97b-7672-4621-80c7-c0f0c2c07e48",3439,"Payload delivery","filename","setup.exe","",0,1687733596,"","","","",""
"aff5ec8a-ce2a-4024-bbba-077d4a8bfad2",3439,"Payload delivery","md5","852062a7c4a357a5d749c78dac7656dd","",1,1687733596,"","","","",""
"23a56e8a-800a-4632-8b18-df1208c8579c",3439,"Payload delivery","sha1","3cd45242199af333c433cb82a94dfb8ad6c5ff50","",1,1687733597,"","","","",""
"1b5cf996-5c24-44f5-9202-9d0b3b5beb85",3439,"Payload delivery","sha256","064e8805777f12cf94583c9707192268fdae3410691787b2080cbb9c1e707f70","",1,1687733597,"","","","",""
"d1c91185-d757-4cde-b20e-172c784341f5",3439,"Payload delivery","mime-type","application/x-dosexec","",0,1687733597,"","","","",""
"d5307838-39f4-4f25-bf71-3c53596e8707",3439,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1687733597,"","","","",""
"da777afa-f6c8-43c7-a935-aaaa842f0d1c",3439,"Network activity","url","http://85.217.144.228/files/setup.exe","",1,1687733597,"","","","",""
"7160bc93-726e-4cb5-846d-c78d922164ec",3439,"Network activity","ip-dst","85.217.144.228","",1,1687733597,"","","","",""
"84e815c5-bc2b-4497-89ec-3237ed6f25a4",3439,"Other","text",".text","",0,1687733597,"name","","ef4292e3-bd76-415e-b14c-3cb95355cadb","pe-section","file"
"7e44e1bf-ce44-4f84-a0be-65dfa306b463",3439,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1687733597,"md5","","ef4292e3-bd76-415e-b14c-3cb95355cadb","pe-section","file"
"79a3e712-2576-4ebc-91fe-6e5de61f900a",3439,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1687733597,"sha1","","ef4292e3-bd76-415e-b14c-3cb95355cadb","pe-section","file"
"95d2e51f-3a0d-4822-933f-c0741d57254f",3439,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1687733597,"sha256","","ef4292e3-bd76-415e-b14c-3cb95355cadb","pe-section","file"
"547a3e44-5100-45e6-b863-1b42535bd745",3439,"Other","size-in-bytes",104960,"",0,1687733597,"size-in-bytes","","ef4292e3-bd76-415e-b14c-3cb95355cadb","pe-section","file"
"7e5a56c4-04c5-40d6-8fba-ef02cbac2835",3439,"Other","float",6.60849,"",0,1687733597,"entropy","","ef4292e3-bd76-415e-b14c-3cb95355cadb","pe-section","file"
"a92f3d2b-e2aa-46cb-ba45-124ed06ae302",3439,"Other","text",".rdata","",0,1687733597,"name","","e019ebc2-b115-48dc-b5a2-8dbe16e676cb","pe-section","file"
"0ceda25f-4a6a-4854-9166-d6f273f08597",3439,"Payload delivery","md5","5e256dc61db6deff01801e77de19d038","",1,1687733597,"md5","","e019ebc2-b115-48dc-b5a2-8dbe16e676cb","pe-section","file"
"0b784610-8195-4d4e-9ff4-4673e8b80a55",3439,"Payload delivery","sha1","8e65f609c6e46e1579e4425c2a811297bff84fce","",1,1687733597,"sha1","","e019ebc2-b115-48dc-b5a2-8dbe16e676cb","pe-section","file"
"a546fb03-54c7-439e-945f-a9d9cfba790b",3439,"Payload delivery","sha256","7cb94e778db30749a87f35d2f7b808a60a2af1f2a39c815ceb4eef1363c67f58","",1,1687733597,"sha256","","e019ebc2-b115-48dc-b5a2-8dbe16e676cb","pe-section","file"
"906d0ee6-fff2-46b2-833d-ca4c44869f1b",3439,"Other","size-in-bytes",17920,"",0,1687733597,"size-in-bytes","","e019ebc2-b115-48dc-b5a2-8dbe16e676cb","pe-section","file"
