uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a67ffc4-7ded-40e7-a9dc-30ecfb57ed34",4987,"Payload delivery","filename","sora.m68k","",0,1717063203,"","","","",""
"c00cce7c-3840-4d86-a140-c2d6af5c0a2d",4987,"Payload delivery","md5","c1c32047842765d7b99c5a5838b0ce91","",1,1717063203,"","","","",""
"286b8259-b09d-49b6-9183-dbf2742e6df0",4987,"Payload delivery","sha1","889ed0db9891d1c6abe43426a931095a1cf58538","",1,1717063203,"","","","",""
"61252345-dd5e-4f74-abe1-a77abe9072f4",4987,"Payload delivery","sha256","a00366af53abaa7d6331c37a7e15109e9922dd098f1dbfa1793538f669f56424","",1,1717063203,"","","","",""
"9433c5ec-eda4-4c95-877c-010669eff384",4987,"Payload delivery","mime-type","application/x-executable","",0,1717063203,"","","","",""
"bf8d8223-2f7e-477a-a427-b156ba37fa69",4987,"Network activity","url","http://185.196.10.236/bins/sora.m68k","",1,1717063203,"","","","",""
"56dba5c4-df58-41cb-9112-44e1643bf526",4987,"Network activity","ip-dst","185.196.10.236","",1,1717063203,"","","","",""
"9bb6eb47-4d74-424e-b377-d8175fcde0d4",4987,"External analysis","link","https://www.virustotal.com/gui/file/a00366af53abaa7d6331c37a7e15109e9922dd098f1dbfa1793538f669f56424/detection","",0,1717063203,"permalink","","c5cb3940-72ae-4ea8-aaf2-c9d4d5a6c816","virustotal-report","misc"
"63d2e298-98da-497d-8994-fa1c72c6327a",4987,"Other","datetime","2024-05-30T00:42:55.000000+0000","",0,1717063203,"last-submission","","c5cb3940-72ae-4ea8-aaf2-c9d4d5a6c816","virustotal-report","misc"
"d3e0ade8-8bcf-49c9-a631-67085326bb2a",4987,"Other","text","38/66","",0,1717063203,"detection-ratio","","c5cb3940-72ae-4ea8-aaf2-c9d4d5a6c816","virustotal-report","misc"

