uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ebb20ee-669d-4fc3-a52f-d0625e3a8212",41705,"Payload delivery","filename","smys.x86","",0,1685374863,"","","","",""
"713ddfe7-dad2-4b1a-ba9a-89936cd139e7",41705,"Payload delivery","md5","640445fe6cb624eef02cf429f3e0f1b5","",1,1685374863,"","","","",""
"dcfa46fa-52c9-469a-bc84-cb3a172d3270",41705,"Payload delivery","sha1","8ed7ac51eaf3b9daab244bd47e96c1525dbbb15b","",1,1685374863,"","","","",""
"738d0a51-9da2-4416-97e2-6514c9343c8d",41705,"Payload delivery","sha256","f5da4bcac0cdef97f0172d7a9a4d602ed77e6c9ccf3e72fa499ec5fd8fef1ae0","",1,1685374863,"","","","",""
"2f89babe-fd52-4d70-85b5-7970ef4e4ea2",41705,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1685374863,"","","","",""
"d7e9d7cc-bcc7-4295-bfa8-57d3f4b9c003",41705,"Network activity","url","http://194.180.48.60/bins/smys.x86","",1,1685374863,"","","","",""
"e1a53906-5800-47eb-a619-ec1ceaa7ba83",41705,"Network activity","ip-dst","194.180.48.60","",1,1685374863,"","","","",""
"b3db5de5-0401-4d04-8096-64edefbd4c19",41705,"External analysis","link","https://www.virustotal.com/gui/file/f5da4bcac0cdef97f0172d7a9a4d602ed77e6c9ccf3e72fa499ec5fd8fef1ae0/detection","",0,1685374864,"permalink","","9cf6a463-fc52-45fe-8f2e-38d61f4770e8","virustotal-report","misc"
"bbe41717-9776-414a-a410-8566f83bc958",41705,"Other","datetime","2023-05-20T18:37:05.000000+0000","",0,1685374864,"last-submission","","9cf6a463-fc52-45fe-8f2e-38d61f4770e8","virustotal-report","misc"
"9f8d4865-2e2d-4535-aafa-202c606f6469",41705,"Other","text","32/62","",0,1685374864,"detection-ratio","","9cf6a463-fc52-45fe-8f2e-38d61f4770e8","virustotal-report","misc"

