uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf82f8-92bc-432b-b5f3-1ca8c0a8018c",14032,"Payload delivery","filename","Desk.exe","",0,1574929144,"","","","",""
"5ddf82f8-ff7c-4746-a237-1ca8c0a8018c",14032,"Payload delivery","md5","8dd7e1dbe3e91b3af1a1e674f5c4b20e","",1,1574929144,"","","","",""
"5ddf82f8-1850-452e-bcee-1ca8c0a8018c",14032,"Payload delivery","sha1","010c45d28d788befb997664110a2ffad1ba12397","",1,1574929144,"","","","",""
"5ddf82f8-4b38-4f53-8dc9-1ca8c0a8018c",14032,"Payload delivery","sha256","30033b13e012e0b039b4f9e392fcaaea5a78d910ec2ac88cf6ba0f51eaa7c9cd","",1,1574929144,"","","","",""
"5ddf82f8-0a1c-4ef1-aa34-1ca8c0a8018c",14032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1574929144,"","","","",""
"5ddf82f8-671c-4b74-ba28-1ca8c0a8018c",14032,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1574929144,"","","","",""
"5ddf82f8-a460-4eea-a586-1ca8c0a8018c",14032,"Network activity","url","http://mchisi.eu/Desk.exe","",1,1574929144,"","","","",""
"5ddf82f8-78a8-46ae-bc13-1ca8c0a8018c",14032,"Network activity","domain","mchisi.eu","",1,1574929144,"","","","",""
"69c3f407-50ec-4226-9814-4ce5be264216",14032,"Other","text",".text","",0,1574929144,"name","","6dfb7139-c395-414a-b5bb-88dbd19873eb","pe-section","file"
"c8668c4a-07a1-475c-af71-1aaf39912890",14032,"Payload delivery","md5","5814efda24a547f46f687d77de540309","",1,1574929144,"md5","","6dfb7139-c395-414a-b5bb-88dbd19873eb","pe-section","file"
"5cc9b513-b636-40d5-b90f-fc3e08fd7eca",14032,"Payload delivery","sha1","c3dfb339a6dffa3166d5fbb679d9767000d00579","",1,1574929144,"sha1","","6dfb7139-c395-414a-b5bb-88dbd19873eb","pe-section","file"
"c8b20438-ef87-414a-95de-408ee614ac0e",14032,"Payload delivery","sha256","8fa91df538a5ccd46a98daea6a6ee64a1bc3869836e28010029fde9a16ee498b","",1,1574929144,"sha256","","6dfb7139-c395-414a-b5bb-88dbd19873eb","pe-section","file"
"c6120e39-194c-486a-ab83-b0d145a38bd3",14032,"Other","size-in-bytes",25600,"",0,1574929144,"size-in-bytes","","6dfb7139-c395-414a-b5bb-88dbd19873eb","pe-section","file"
"edad87ce-6127-4881-bd31-4bcaf019b4ea",14032,"Other","float",6.43142,"",0,1574929144,"entropy","","6dfb7139-c395-414a-b5bb-88dbd19873eb","pe-section","file"
"5507848c-387a-49ec-85b1-485d24612049",14032,"Other","text",".rdata","",0,1574929144,"name","","d7206059-2204-441a-814d-caf4b8fe5e4b","pe-section","file"
"89b23303-06ff-4fc3-8378-da022d564834",14032,"Payload delivery","md5","ef1be07ca8b096915258569fb3718a3c","",1,1574929144,"md5","","d7206059-2204-441a-814d-caf4b8fe5e4b","pe-section","file"
"8bc4c444-199f-4e89-920b-39ab8e14043d",14032,"Payload delivery","sha1","b3f5a61ee3b0ff0039fa67b0859b610767bb6d6c","",1,1574929144,"sha1","","d7206059-2204-441a-814d-caf4b8fe5e4b","pe-section","file"
"9821b6c7-e9a3-422b-96c8-35a7c59a00e9",14032,"Payload delivery","sha256","940a0f8f96a018e30a7059880f0a735a95b74e9e0a9bf8d8dcb861243995b564","",1,1574929145,"sha256","","d7206059-2204-441a-814d-caf4b8fe5e4b","pe-section","file"
"487b2c0c-9f1a-41c2-9e12-a7654bcdcfcf",14032,"Other","size-in-bytes",5120,"",0,1574929145,"size-in-bytes","","d7206059-2204-441a-814d-caf4b8fe5e4b","pe-section","file"
"0d0a7871-42a6-4d31-ab5a-b7b001641e05",14032,"Other","float",5.15971,"",0,1574929145,"entropy","","d7206059-2204-441a-814d-caf4b8fe5e4b","pe-section","file"
"36bfb678-7cd1-4f87-8cdd-f3eb26cfb4ab",14032,"Other","text",".data","",0,1574929145,"name","","66391e6e-d2b2-4c1f-9298-0a22f26673e5","pe-section","file"
"b42d5b46-c4b2-41a9-9b11-52082ae164cb",14032,"Payload delivery","md5","7d0d44c89e64b001096d8f9c60b1ac1b","",1,1574929145,"md5","","66391e6e-d2b2-4c1f-9298-0a22f26673e5","pe-section","file"
"ccf4a109-f133-45e9-aeb3-1e7480568dc8",14032,"Payload delivery","sha1","e4d30d7d64c9ca7ad7bafa8c83b036e1974033cb","",1,1574929145,"sha1","","66391e6e-d2b2-4c1f-9298-0a22f26673e5","pe-section","file"
"364c33c0-3f5f-4881-b2e8-2cb0025e208e",14032,"Payload delivery","sha256","d0ed4ce58577fa0e4cedcc2ff6e01a47d867b30f1126247ff386b07b2053220f","",1,1574929145,"sha256","","66391e6e-d2b2-4c1f-9298-0a22f26673e5","pe-section","file"
"ca4601a7-758a-4851-9d2c-79f708184298",14032,"Other","size-in-bytes",1536,"",0,1574929145,"size-in-bytes","","66391e6e-d2b2-4c1f-9298-0a22f26673e5","pe-section","file"
"0d697915-32f6-4b3e-9094-fd900ef64750",14032,"Other","float",3.90464,"",0,1574929145,"entropy","","66391e6e-d2b2-4c1f-9298-0a22f26673e5","pe-section","file"
"30fc0c1c-dddf-4e2f-919d-8da099f6c822",14032,"Other","text",".ndata","",0,1574929145,"name","","aae46867-25ad-42ef-abf7-adca3b0b6472","pe-section","file"
"49ce3a06-c82b-4bfc-927e-e3aeb9440552",14032,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574929145,"md5","","aae46867-25ad-42ef-abf7-adca3b0b6472","pe-section","file"
"7f1fee66-0468-4d30-b71e-4eb5dbdfa268",14032,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574929145,"sha1","","aae46867-25ad-42ef-abf7-adca3b0b6472","pe-section","file"
"2b1ea594-2596-450e-9846-69385b7c3632",14032,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574929146,"sha256","","aae46867-25ad-42ef-abf7-adca3b0b6472","pe-section","file"
"1bd7d046-26a8-4fdc-b8f5-74fe9ce8c49a",14032,"Other","size-in-bytes",0,"",0,1574929146,"size-in-bytes","","aae46867-25ad-42ef-abf7-adca3b0b6472","pe-section","file"
"6b5d4896-9005-4dd5-b54e-b43f5327ba81",14032,"Other","float",0.0,"",0,1574929146,"entropy","","aae46867-25ad-42ef-abf7-adca3b0b6472","pe-section","file"
"59ed3d2d-6887-4d17-a806-2579a24b0594",14032,"Other","text",".rsrc","",0,1574929146,"name","","222d5294-71f7-45d8-bc01-ca6baa3c3c53","pe-section","file"
"7add1461-bc05-4751-a8fc-f521d9848b6a",14032,"Payload delivery","md5","d1e5e72b80d70eeda8a5cb459fb62938","",1,1574929146,"md5","","222d5294-71f7-45d8-bc01-ca6baa3c3c53","pe-section","file"
"bf3724a5-fafc-4739-956f-59bae6aa688f",14032,"Payload delivery","sha1","7dca203b8705c2b423ce27aa3a97d1e89b3c70c3","",1,1574929146,"sha1","","222d5294-71f7-45d8-bc01-ca6baa3c3c53","pe-section","file"
"dffea5e6-2df4-4f81-911a-62c179a8c980",14032,"Payload delivery","sha256","fcc84f774f2249094491aa285ffab63929fe1e718c5015bb8e32fb9a2b8db36e","",1,1574929146,"sha256","","222d5294-71f7-45d8-bc01-ca6baa3c3c53","pe-section","file"
"ff5942fb-21ff-4b34-bf67-e5e43e410a89",14032,"Other","size-in-bytes",23040,"",0,1574929146,"size-in-bytes","","222d5294-71f7-45d8-bc01-ca6baa3c3c53","pe-section","file"
"5e4de2fe-0ee1-465a-969a-df83b185b2f5",14032,"Other","float",3.52149,"",0,1574929146,"entropy","","222d5294-71f7-45d8-bc01-ca6baa3c3c53","pe-section","file"
"5ff9937f-232c-42f1-af9f-92e32ca52c20",14032,"External analysis","link","https://www.virustotal.com/gui/file/30033b13e012e0b039b4f9e392fcaaea5a78d910ec2ac88cf6ba0f51eaa7c9cd/detection","",0,1574929147,"permalink","","0670ca0d-32f2-444c-9570-e57229df8583","virustotal-report","misc"
"c5abaf25-af68-4e27-a15d-5f7ff6af63c4",14032,"Other","datetime","2019-11-27T12:35:28","",0,1574929147,"last-submission","","0670ca0d-32f2-444c-9570-e57229df8583","virustotal-report","misc"
"756c231e-2bbf-4b6e-86a7-5224d71e46dc",14032,"Other","text","11/67","",0,1574929147,"detection-ratio","","0670ca0d-32f2-444c-9570-e57229df8583","virustotal-report","misc"

