uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e0b983e-f8e4-40d4-9b3c-7e75ffd4b22c",32110,"Payload delivery","filename","bin.x86","",0,1674440405,"","","","",""
"b81db4b8-b64c-41bd-82c6-2028290d6adc",32110,"Payload delivery","md5","2420384fa3749c764f61f52c8779f9cd","",1,1674440405,"","","","",""
"686aeddc-2470-4ae6-aa0d-5fee124e8bce",32110,"Payload delivery","sha1","4c02316eba88eda03770c5d23159458675e883fa","",1,1674440405,"","","","",""
"7671fcc4-ff8d-4172-9821-496a932d6097",32110,"Payload delivery","sha256","84a6c315c76f68e38c8a0689fdde2f0d59dce7bbe78e01d8b33434360a09e8f2","",1,1674440405,"","","","",""
"35215549-63fd-4635-81ed-c6c18fb3b48a",32110,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1674440405,"","","","",""
"8c8007b4-1b02-4eac-ae2c-5a8cade5ee90",32110,"Network activity","url","http://37.44.238.144/AkitaXss/bin.x86","",1,1674440405,"","","","",""
"8041196e-a265-4231-85a5-82052f5df463",32110,"Network activity","ip-dst","37.44.238.144","",1,1674440405,"","","","",""
"f6a78dff-4cd1-4a22-bdb7-f8f42d25adb3",32110,"External analysis","link","https://www.virustotal.com/gui/file/84a6c315c76f68e38c8a0689fdde2f0d59dce7bbe78e01d8b33434360a09e8f2/detection","",0,1674440406,"permalink","","e553436a-e938-4bba-a728-5ed099e1b248","virustotal-report","misc"
"d8e1cc1e-bfe1-4bd9-8a26-baa368a7bfa4",32110,"Other","datetime","2023-01-23T02:19:01.000000+0000","",0,1674440406,"last-submission","","e553436a-e938-4bba-a728-5ed099e1b248","virustotal-report","misc"
"63ee48b8-b186-45d2-b995-9bf946aa3e24",32110,"Other","text","38/63","",0,1674440406,"detection-ratio","","e553436a-e938-4bba-a728-5ed099e1b248","virustotal-report","misc"

