uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf2c072c-082e-4894-86a2-90d1d986d94c",16312,"Payload delivery","filename","m-6.8-k.MUpdate","",0,1654355463,"","","","",""
"085171af-308c-49ec-a3b3-4dcaae731e02",16312,"Payload delivery","md5","8e576a71a03c22cc2693854fe8893c4f","",1,1654355463,"","","","",""
"c1c02f3a-e1ab-49f9-8bf9-48690ce1ac41",16312,"Payload delivery","sha1","047401a13ff0a3a1664a85bd5e5c58c645dfe2d8","",1,1654355463,"","","","",""
"2b7b794d-81cd-4a51-ac9d-ebaa3524ef45",16312,"Payload delivery","sha256","f621ab132530945887e35d332963c292e5f4bf3c9c7d8196055e65f6f6fed943","",1,1654355463,"","","","",""
"678d1a51-1d6c-4dab-abc4-9e35b1526e74",16312,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654355463,"","","","",""
"782b727c-09d1-4110-a5b6-937c1f5e0482",16312,"Network activity","url","http://194.163.34.162/m-6.8-k.MUpdate","",1,1654355463,"","","","",""
"f975ba78-5841-449a-85dc-e002230d9e2e",16312,"Network activity","ip-dst","194.163.34.162","",1,1654355463,"","","","",""
"c9a34349-32bb-4c72-a149-7dadb89d1e71",16312,"External analysis","link","https://www.virustotal.com/gui/file/f621ab132530945887e35d332963c292e5f4bf3c9c7d8196055e65f6f6fed943/detection","",0,1654355463,"permalink","","10e8bfc4-33cf-418f-a1dc-05cb85937040","virustotal-report","misc"
"6450cc5b-2332-4c9b-8fc0-713bd261e0df",16312,"Other","datetime","2022-06-04T13:10:52.000000+0000","",0,1654355463,"last-submission","","10e8bfc4-33cf-418f-a1dc-05cb85937040","virustotal-report","misc"
"f2cb0118-d715-488c-b0c2-ef3e3b181e6a",16312,"Other","text","35/59","",0,1654355463,"detection-ratio","","10e8bfc4-33cf-418f-a1dc-05cb85937040","virustotal-report","misc"

