uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb44e79a-65d4-4510-8c09-c374107ebf93",32894,"Payload delivery","filename","Ombus.exe","",0,1675465269,"","","","",""
"d497b777-1a3e-4624-bdad-f68d468370bd",32894,"Payload delivery","md5","dfc7508b5bb94eb15e670dd29c1588d1","",1,1675465269,"","","","",""
"7bb3dd12-2fb9-42ad-9cdd-16cee2460cf6",32894,"Payload delivery","sha1","a9343fc196a2dabbc94e5690aaabebc6aa4b2bcc","",1,1675465269,"","","","",""
"22f57d07-4d75-4f01-9daa-11be7a71fe63",32894,"Payload delivery","sha256","9224893af823429fa3a34a4bb15da192531c4a17725ef79fbff3842fac8c7165","",1,1675465269,"","","","",""
"85a24b09-6189-44bf-90e6-bd5bfa9e1635",32894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675465269,"","","","",""
"0841d8c2-7155-4adf-bbbb-5f6d1ce1c1d6",32894,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675465269,"","","","",""
"480c73ce-f90b-43fb-b553-5acc25f1cab9",32894,"Network activity","url","https://ytjyjyjyf.site/Ombus.exe","",1,1675465269,"","","","",""
"0b016073-6ad6-4029-96e1-18f9c9aa12bf",32894,"Network activity","domain","ytjyjyjyf.site","",1,1675465269,"","","","",""
"7a6703f8-424b-4d3f-9c4b-2f7982d9ce44",32894,"Other","text",".text","",0,1675465269,"name","","810011cf-6af2-4c84-b672-6aef4c3b88e7","pe-section","file"
"97b4d467-0b20-4cd3-a7a8-f650e6ce2bfa",32894,"Payload delivery","md5","62caa0cd750b619390a4ec1f80883fdc","",1,1675465269,"md5","","810011cf-6af2-4c84-b672-6aef4c3b88e7","pe-section","file"
"72e61042-1efc-42d2-9654-ed13c0b2279d",32894,"Payload delivery","sha1","54b3793c8a226e23f04c31534713c1d373cf09bd","",1,1675465269,"sha1","","810011cf-6af2-4c84-b672-6aef4c3b88e7","pe-section","file"
"2afef48c-5b94-4b04-ab72-2a4374788e76",32894,"Payload delivery","sha256","be6a572434c0df6011017e228cb03456582975048cfb03283872bdb5e885d2ff","",1,1675465269,"sha256","","810011cf-6af2-4c84-b672-6aef4c3b88e7","pe-section","file"
"dde0cb6e-d375-416e-a71e-df41cae1814c",32894,"Other","size-in-bytes",801280,"",0,1675465269,"size-in-bytes","","810011cf-6af2-4c84-b672-6aef4c3b88e7","pe-section","file"
"c309fa30-8ea2-4849-9d7a-9ba92982b03e",32894,"Other","float",6.43078,"",0,1675465269,"entropy","","810011cf-6af2-4c84-b672-6aef4c3b88e7","pe-section","file"
"023ad0c6-5382-44d0-92ed-da9797b89570",32894,"Other","text",".rsrc","",0,1675465269,"name","","5d86f28e-2c83-4c35-9d35-d677993d2094","pe-section","file"
"136fb6b3-144a-426c-b9ec-c5ad850539e2",32894,"Payload delivery","md5","cd6883ea5110ef3cd8158b2e42b47364","",1,1675465269,"md5","","5d86f28e-2c83-4c35-9d35-d677993d2094","pe-section","file"
"75e9aec6-6be4-49c3-9203-82df49502f79",32894,"Payload delivery","sha1","7faf15b43d927b8d9349e8b258dc023eace0b1ad","",1,1675465269,"sha1","","5d86f28e-2c83-4c35-9d35-d677993d2094","pe-section","file"
"8e613e3c-e333-4503-bfdd-7305c2b9fd1a",32894,"Payload delivery","sha256","b43e5029e3054a8ae47adef00a040558ddb6e6d8d1a7d0ee1af6a0601035d94f","",1,1675465269,"sha256","","5d86f28e-2c83-4c35-9d35-d677993d2094","pe-section","file"
"e94d7299-27e4-494f-8ba7-33307cc0f4d9",32894,"Other","size-in-bytes",115712,"",0,1675465269,"size-in-bytes","","5d86f28e-2c83-4c35-9d35-d677993d2094","pe-section","file"
"d5970d21-b749-47f0-b5e3-6302ab6b2df3",32894,"Other","float",2.40201,"",0,1675465269,"entropy","","5d86f28e-2c83-4c35-9d35-d677993d2094","pe-section","file"
