uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db7a1abf-4cbf-4130-9a60-7c984586b2ef",52344,"Payload delivery","filename","powerpc","",0,1617488234,"","","","",""
"1d6caf51-a52b-49c7-9d9a-181feb90b474",52344,"Payload delivery","md5","14f9533b8af7f180a22c5c19b8ec9565","",1,1617488234,"","","","",""
"688bf569-98c5-4052-9621-c1dbb7bcac58",52344,"Payload delivery","sha1","fb7042be9f4e0bdca806c0c7ee880504681ee64a","",1,1617488234,"","","","",""
"b7f2d9fa-bf13-45f1-be16-910c77f4ebd6",52344,"Payload delivery","sha256","5bb032bda8cc48150744fc08684fcf2c898abf0816f1479cfac02fe729cfa637","",1,1617488234,"","","","",""
"885b1182-9128-4e6e-98fb-5641ae183a69",52344,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617488234,"","","","",""
"719629a4-4d8a-45d5-83c8-2ca4e4eaf123",52344,"Network activity","url","http://194.87.139.186/powerpc","",1,1617488234,"","","","",""
"cd14b2f1-51f9-4a59-8d4d-a5545bf47c38",52344,"Network activity","ip-dst","194.87.139.186","",1,1617488234,"","","","",""
"451139a4-71bb-49d8-af89-b4e132f2ed5d",52344,"External analysis","link","https://www.virustotal.com/gui/file/5bb032bda8cc48150744fc08684fcf2c898abf0816f1479cfac02fe729cfa637/detection","",0,1617488235,"permalink","","7c1c45ae-e941-47b2-bd77-78872a924ad1","virustotal-report","misc"
"08b2a9f0-8583-4424-90d1-ba8cb4a98d48",52344,"Other","datetime","2021-04-03T20:49:10.000000+0000","",0,1617488235,"last-submission","","7c1c45ae-e941-47b2-bd77-78872a924ad1","virustotal-report","misc"
"29c618c4-85da-47c1-91fc-7f9b815bc393",52344,"Other","text","8/61","",0,1617488235,"detection-ratio","","7c1c45ae-e941-47b2-bd77-78872a924ad1","virustotal-report","misc"

