uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc00a4-4bfc-4424-a493-778ec0a8018c",16542,"Payload delivery","filename","emptyfilename.tmp","",0,1576796324,"","","","",""
"5dfc00a4-fa10-4a59-9f02-778ec0a8018c",16542,"Payload delivery","md5","f80304ac3213ffb32844e1f00e64fc1a","",1,1576796324,"","","","",""
"5dfc00a4-a5e0-4aa0-b882-778ec0a8018c",16542,"Payload delivery","sha1","cadded7ccad64d502e72a92d356e46038b8b4045","",1,1576796324,"","","","",""
"5dfc00a4-3d18-4409-b155-778ec0a8018c",16542,"Payload delivery","sha256","169195198d2b512664444d4b131624f2257a5f07baa226b067522e3daf55bc77","",1,1576796324,"","","","",""
"5dfc00a4-902c-4e71-9dc1-778ec0a8018c",16542,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576796324,"","","","",""
"5dfc00a4-db84-4462-b101-778ec0a8018c",16542,"Payload delivery","imphash","2177d9ff6073c48091b2b117d5e55243","",0,1576796324,"","","","",""
"5dfc00a4-cb1c-424d-b379-778ec0a8018c",16542,"Network activity","url","https://adanzyeyapi.com/wp-includes/dD6121/","",1,1576796324,"","","","",""
"5dfc00a4-4fb0-4f92-a09a-778ec0a8018c",16542,"Network activity","domain","adanzyeyapi.com","",1,1576796324,"","","","",""
"8d1f5b66-52a3-4afb-bc01-6bf5120e14dd",16542,"Other","text",".text","",0,1576796324,"name","","b6b21704-543f-4271-bfd5-91542b60b6a3","pe-section","file"
"55b8b2a1-cafb-4e64-8a4d-2bce278f89f7",16542,"Payload delivery","md5","16395d2ca3f111112ee247238149daf0","",1,1576796324,"md5","","b6b21704-543f-4271-bfd5-91542b60b6a3","pe-section","file"
"11ad5c53-3f47-46ae-b361-ce59ecc2ea5e",16542,"Payload delivery","sha1","d0d8d50abe086e20f69f1eccd3a9115bd6e74d0c","",1,1576796324,"sha1","","b6b21704-543f-4271-bfd5-91542b60b6a3","pe-section","file"
"bcc927ae-68ee-4bc2-9a42-21ec3c7fefae",16542,"Payload delivery","sha256","cdf53ab299655d4e4e303113fa8082e2648ee1ac010f4e7b33120bfb8df894e6","",1,1576796324,"sha256","","b6b21704-543f-4271-bfd5-91542b60b6a3","pe-section","file"
"f5732dcc-e97e-4f4a-b2ed-ad77b5d21cf2",16542,"Other","size-in-bytes",409600,"",0,1576796324,"size-in-bytes","","b6b21704-543f-4271-bfd5-91542b60b6a3","pe-section","file"
"3d553557-76a0-49d6-80d3-9cbb47ec15e9",16542,"Other","float",6.63685,"",0,1576796324,"entropy","","b6b21704-543f-4271-bfd5-91542b60b6a3","pe-section","file"
"533e1293-3873-4311-83b7-50331006eadb",16542,"Other","text",".rdata","",0,1576796324,"name","","51114131-c59c-4b89-a1f4-ba18f17fe15f","pe-section","file"
"39baacde-9d3f-443c-b089-3bff0219d802",16542,"Payload delivery","md5","7bfeb8af5135ca455c243227f5fd9c5d","",1,1576796324,"md5","","51114131-c59c-4b89-a1f4-ba18f17fe15f","pe-section","file"
"ba9a3397-dda4-4385-93e6-56f4513d5f87",16542,"Payload delivery","sha1","236bf75ef1cc7ba4b059b09fce052f5316ee379d","",1,1576796324,"sha1","","51114131-c59c-4b89-a1f4-ba18f17fe15f","pe-section","file"
"9d0b8eb3-454d-440b-88aa-a629df94cc9e",16542,"Payload delivery","sha256","e0b2d09aa53bb48c4609976de88a2fca7a5d7dd6d95e6828da1fb11ad3840eda","",1,1576796324,"sha256","","51114131-c59c-4b89-a1f4-ba18f17fe15f","pe-section","file"
"7c079d2c-09f5-48f1-b714-933b149c7637",16542,"Other","size-in-bytes",200704,"",0,1576796324,"size-in-bytes","","51114131-c59c-4b89-a1f4-ba18f17fe15f","pe-section","file"
"3015dfa4-6a9f-4c5b-a482-80e539eab937",16542,"Other","float",6.28901,"",0,1576796324,"entropy","","51114131-c59c-4b89-a1f4-ba18f17fe15f","pe-section","file"
"f53dfa71-c1f1-4bd0-ac74-35bcebc6e89a",16542,"Other","text",".data","",0,1576796325,"name","","57cdd094-7d1c-45b7-9fc7-88309c646149","pe-section","file"
"b73b8f76-9972-48d7-b18d-dab523894656",16542,"Payload delivery","md5","f2301c5a427a3a2fb788d1b612eff752","",1,1576796325,"md5","","57cdd094-7d1c-45b7-9fc7-88309c646149","pe-section","file"
"12030e42-2428-4ee6-88f1-1fd9245c1625",16542,"Payload delivery","sha1","160ffbfa1b7637d7a4ba20316742e821b805631b","",1,1576796325,"sha1","","57cdd094-7d1c-45b7-9fc7-88309c646149","pe-section","file"
"e29cde52-5e56-4229-892b-1d3ea632c834",16542,"Payload delivery","sha256","0e94f4dba938785b24a3fafa27093a5a120200a331578d773b7746e8d3bd8099","",1,1576796325,"sha256","","57cdd094-7d1c-45b7-9fc7-88309c646149","pe-section","file"
"1741201c-78c3-4e6c-a8cf-b8c6405fe0a3",16542,"Other","size-in-bytes",12288,"",0,1576796325,"size-in-bytes","","57cdd094-7d1c-45b7-9fc7-88309c646149","pe-section","file"
"f3dc4e98-c278-40c0-9457-2ff1a82e6ab4",16542,"Other","float",4.12898,"",0,1576796325,"entropy","","57cdd094-7d1c-45b7-9fc7-88309c646149","pe-section","file"
"04d29ca1-f586-4203-8d95-82676180812a",16542,"Other","text",".rsrc","",0,1576796325,"name","","1fd7e260-5540-4e81-b317-805b5e743611","pe-section","file"
"4974c542-e852-4b75-8398-a2d9f3bb6aeb",16542,"Payload delivery","md5","d3f5eb08d22a7bfe3057e3847b0fc5fc","",1,1576796325,"md5","","1fd7e260-5540-4e81-b317-805b5e743611","pe-section","file"
"8e227c26-f34e-4a2d-a9a3-43982d485433",16542,"Payload delivery","sha1","85d51e6ce1c8bdb5d81a7497da837ea9a017ef55","",1,1576796325,"sha1","","1fd7e260-5540-4e81-b317-805b5e743611","pe-section","file"
"03a8848b-9926-4902-b4f0-2a89fc9bffe1",16542,"Payload delivery","sha256","51776cb6c5f42978bd14fadf7e443f1687d106737a7cdfbdfc5870c0938001a5","",1,1576796325,"sha256","","1fd7e260-5540-4e81-b317-805b5e743611","pe-section","file"
"e3b0f4e3-d8f0-4ec4-8097-24b1c4d9e4bd",16542,"Other","size-in-bytes",32768,"",0,1576796325,"size-in-bytes","","1fd7e260-5540-4e81-b317-805b5e743611","pe-section","file"
"d4a2d2c4-a519-4eef-8009-67f76c56b808",16542,"Other","float",4.16743,"",0,1576796325,"entropy","","1fd7e260-5540-4e81-b317-805b5e743611","pe-section","file"
"8b29d0cd-0542-465c-a45a-9ff87a0ea26a",16542,"External analysis","link","https://www.virustotal.com/gui/file/169195198d2b512664444d4b131624f2257a5f07baa226b067522e3daf55bc77/detection","",0,1576796325,"permalink","","a4c659dd-c072-4fb1-86b3-2155a1a944a8","virustotal-report","misc"
"6a63a963-8b6f-43f2-8a77-ed48cb2a43a2",16542,"Other","datetime","2019-12-19T21:46:23","",0,1576796325,"last-submission","","a4c659dd-c072-4fb1-86b3-2155a1a944a8","virustotal-report","misc"
"bd1e8326-ae0c-48e9-a7f9-ab886cb76524",16542,"Other","text","7/73","",0,1576796325,"detection-ratio","","a4c659dd-c072-4fb1-86b3-2155a1a944a8","virustotal-report","misc"

