uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d306812-7ae6-4b44-a655-dae0866890f0",30230,"Payload delivery","filename","boatnet.arc","",0,1671440823,"","","","",""
"610fc47e-4df9-48ff-ac96-c48c8e7c95ba",30230,"Payload delivery","md5","ee8c54a8f295db7d7c002164725f4a40","",1,1671440823,"","","","",""
"2612cf5f-77f1-4991-8f59-2ddad6660962",30230,"Payload delivery","sha1","95b4b44317bc72afec25c31098fb73c528060d01","",1,1671440823,"","","","",""
"f75b287c-d24f-4e83-b3b6-738395a32229",30230,"Payload delivery","sha256","90a91c59a48eaf73db19b77d3b87158a5a99d0e7418e820e7a57b8428eb8c05c","",1,1671440823,"","","","",""
"f4786d33-36f0-4d94-b407-c9fd5f49d9dc",30230,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1671440823,"","","","",""
"39d8a69a-63b3-4f07-994b-48b86ed73930",30230,"Network activity","url","http://195.178.120.129/hiddenbin/boatnet.arc","",1,1671440823,"","","","",""
"280934fd-654d-4388-887c-305bb9cba310",30230,"Network activity","ip-dst","195.178.120.129","",1,1671440823,"","","","",""
"b433a1eb-1a24-4937-9e3b-3bd30734dc1e",30230,"External analysis","link","https://www.virustotal.com/gui/file/90a91c59a48eaf73db19b77d3b87158a5a99d0e7418e820e7a57b8428eb8c05c/detection","",0,1671440824,"permalink","","84f4c8e3-0b3f-4619-b404-212bc3cc5daa","virustotal-report","misc"
"dc021f53-f1be-4817-b90d-89bcc97d93d1",30230,"Other","datetime","2022-12-19T06:30:37.000000+0000","",0,1671440824,"last-submission","","84f4c8e3-0b3f-4619-b404-212bc3cc5daa","virustotal-report","misc"
"9732a165-05ef-41e7-abfd-66a2561bffb8",30230,"Other","text","41/63","",0,1671440824,"detection-ratio","","84f4c8e3-0b3f-4619-b404-212bc3cc5daa","virustotal-report","misc"

