uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89ea20ab-49a6-4a1c-984c-9db74e05212f",38345,"Payload delivery","filename","XWorm.exe","",0,1681985646,"","","","",""
"62d1797a-d4f1-441a-a7ca-63780cf5ff65",38345,"Payload delivery","md5","c972d891311369e3c9c563a0aea3397c","",1,1681985646,"","","","",""
"3b055395-8765-4a81-8fd4-5b738339c694",38345,"Payload delivery","sha1","3d7359a43a29373950efa72720014a7ce2e5a484","",1,1681985646,"","","","",""
"b39c228b-865c-448a-a5e2-696a718f4188",38345,"Payload delivery","sha256","fd8591b5b854c15fbdd4206aa8d7d6fab8082db2cd2d2e9fd983c1bd7e642192","",1,1681985646,"","","","",""
"dbd82eb8-a020-45b5-b53e-65f6141d5d6d",38345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681985646,"","","","",""
"71ba86e6-8df6-478e-9562-2b91bd9e2f79",38345,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681985646,"","","","",""
"6736d6d3-12e5-4d1e-b45e-f5cc7cb95491",38345,"Network activity","url","https://cdn.discordapp.com/attachments/1096076829531574352/1097477404122939422/XWorm.exe","",1,1681985646,"","","","",""
"f4273597-3138-4514-ab49-1a28bc3bab26",38345,"Network activity","domain","cdn.discordapp.com","",1,1681985646,"","","","",""
"47b67e0a-6593-4fe3-be19-c2b559ca8fa8",38345,"Other","text",".text","",0,1681985646,"name","","2ece8b5e-d2df-49b3-8e55-722bed15989d","pe-section","file"
"ed3a17cf-339e-429a-9c19-f8f452428da0",38345,"Payload delivery","md5","4f19d82c4e579959761f1888de69e809","",1,1681985646,"md5","","2ece8b5e-d2df-49b3-8e55-722bed15989d","pe-section","file"
"1af6d924-e223-4a29-87c8-fa2e7155273b",38345,"Payload delivery","sha1","6d8b5cdd3e413dae4b7fda6109934cb2898e9bac","",1,1681985646,"sha1","","2ece8b5e-d2df-49b3-8e55-722bed15989d","pe-section","file"
"74a656cb-efc5-4739-8bfa-8e999064d958",38345,"Payload delivery","sha256","e367d66aa16d339a2e7f85ebb385aeb2019d8b5b4d6bf97ddb133fd4fafdbf20","",1,1681985646,"sha256","","2ece8b5e-d2df-49b3-8e55-722bed15989d","pe-section","file"
"af6572f4-971d-4043-b0ca-e48f4034d3b5",38345,"Other","size-in-bytes",38912,"",0,1681985646,"size-in-bytes","","2ece8b5e-d2df-49b3-8e55-722bed15989d","pe-section","file"
"a49542f5-4f14-41e9-b758-4926b800440f",38345,"Other","float",5.66837,"",0,1681985646,"entropy","","2ece8b5e-d2df-49b3-8e55-722bed15989d","pe-section","file"
"7627705d-9d93-4fec-a7af-bbf6fe6a2d55",38345,"Other","text",".rsrc","",0,1681985647,"name","","7456919a-1812-460f-9853-81d60237ded6","pe-section","file"
"2d10be3b-14cd-4fad-9fe3-7e6d0cdfcf0a",38345,"Payload delivery","md5","98573f57ba3588b2f6f690615ddaf6b6","",1,1681985647,"md5","","7456919a-1812-460f-9853-81d60237ded6","pe-section","file"
"c82cc9bc-73f0-4884-b7a9-35a4942481e8",38345,"Payload delivery","sha1","8837cae71a984fe504192cc0747bfe306894a580","",1,1681985647,"sha1","","7456919a-1812-460f-9853-81d60237ded6","pe-section","file"
"9c4347cc-e80f-4f66-a790-3b4646d26d83",38345,"Payload delivery","sha256","5b3c0efa3115e5e4ec602601f755cc671135cc571d49d555d14abd6dab4ba440","",1,1681985647,"sha256","","7456919a-1812-460f-9853-81d60237ded6","pe-section","file"
"f19d6f3f-a971-46f0-a5d1-7c3ce9da9700",38345,"Other","size-in-bytes",1536,"",0,1681985647,"size-in-bytes","","7456919a-1812-460f-9853-81d60237ded6","pe-section","file"
"23d280ac-9dcf-4ed1-ba00-4bd2fce5b13c",38345,"Other","float",3.6905,"",0,1681985647,"entropy","","7456919a-1812-460f-9853-81d60237ded6","pe-section","file"
"a224a797-f63f-4621-86d4-0e87357e5caf",38345,"Other","text",".reloc","",0,1681985647,"name","","ddaf8d30-10c0-4a41-ba37-76ff7d84fa58","pe-section","file"
