uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99d812ac-49a4-41c1-9f74-b8332be2f78b",3161,"Payload delivery","filename","7412_1640782769_2573.exe","",0,1640958368,"","","","",""
"a956b86d-f613-4a8f-8be3-03db6d227b4f",3161,"Payload delivery","md5","6df2a3b5b2fd8964e57a267507a98a02","",1,1640958368,"","","","",""
"08f68021-696a-4935-b960-572d94ee20bf",3161,"Payload delivery","sha1","481b55ceef0c66d9a784a95d655740b0f1894324","",1,1640958368,"","","","",""
"82a54d73-8c6c-4df6-963b-27f9ea6cc220",3161,"Payload delivery","sha256","9e0785461cbede89dfb962bbabf87b0cb89aee40d2f4f171fc29fa7e438d06ba","",1,1640958368,"","","","",""
"c67ab56f-3e7d-4628-b606-445ccbd8f7b2",3161,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1640958368,"","","","",""
"33264d15-2f30-41b1-a9a9-86b3f4cbc9cc",3161,"Payload delivery","imphash","45c3eee06bcd5ef7518bc946e1677c4e","",0,1640958368,"","","","",""
"5accc5e2-9785-4c82-8af3-eadd48af280e",3161,"Network activity","url","http://data-host-coin-8.com/files/7412_1640782769_2573.exe","",1,1640958368,"","","","",""
"66d11dbf-0f4b-4c40-81c0-5d8315df29e9",3161,"Network activity","domain","data-host-coin-8.com","",1,1640958368,"","","","",""
"64302589-1360-4a01-8947-d3d09564ef5c",3161,"Payload delivery","md5","0ae5c08b55715005c82f41ec6abd61ec","",1,1640958368,"md5","","3f75be1b-acb5-4d01-8b05-e87ad4d73185","pe-section","file"
"2e36c8bc-b167-40b8-8765-4f5189e32776",3161,"Payload delivery","sha1","389057ca9e13124c2b9d7d7643df6f2ec93f6cad","",1,1640958368,"sha1","","3f75be1b-acb5-4d01-8b05-e87ad4d73185","pe-section","file"
"81816b39-44f5-46da-ae5e-0073050c2477",3161,"Payload delivery","sha256","1915c8585eba105ffb4ca6e222c42828be9fc74d94fb0cd6cc8c17381539ba4b","",1,1640958368,"sha256","","3f75be1b-acb5-4d01-8b05-e87ad4d73185","pe-section","file"
"3543ec7e-8d41-4192-8ef3-cf7cbae0b941",3161,"Other","size-in-bytes",94208,"",0,1640958368,"size-in-bytes","","3f75be1b-acb5-4d01-8b05-e87ad4d73185","pe-section","file"
"3f2118f0-21bb-4bb7-97c7-9d1ae9ff5f69",3161,"Other","float",7.99704,"",0,1640958368,"entropy","","3f75be1b-acb5-4d01-8b05-e87ad4d73185","pe-section","file"
"e573812e-40c1-4487-be0d-c9d17ca215c2",3161,"Payload delivery","md5","1615c60d74901247e29202d20b6903a4","",1,1640958368,"md5","","62f391e1-2b3f-4aae-b5be-4d631d579f7d","pe-section","file"
"4364bd26-e2f6-49d1-9967-55c037183a5b",3161,"Payload delivery","sha1","692c1975508ff42e34e372742eb995ed22aa0db5","",1,1640958368,"sha1","","62f391e1-2b3f-4aae-b5be-4d631d579f7d","pe-section","file"
"6756c986-a403-4cde-8366-b9d68c47ac95",3161,"Payload delivery","sha256","abaa86139ee1225450e4d99fe00da31790537263a9d2ffed8fd6bae84405c157","",1,1640958368,"sha256","","62f391e1-2b3f-4aae-b5be-4d631d579f7d","pe-section","file"
"d6c500c9-2340-4ba6-820d-928ff593655a",3161,"Other","size-in-bytes",35328,"",0,1640958368,"size-in-bytes","","62f391e1-2b3f-4aae-b5be-4d631d579f7d","pe-section","file"
"5c0689e7-4948-4352-a608-1d745833754e",3161,"Other","float",7.9807,"",0,1640958368,"entropy","","62f391e1-2b3f-4aae-b5be-4d631d579f7d","pe-section","file"
"d5d3775d-878b-4103-ba7f-141f43ceeec2",3161,"Payload delivery","md5","e96644346eee184ec7571c1d99f490bb","",1,1640958368,"md5","","06bc6f47-bfb1-47bb-b1b1-570efb3e703a","pe-section","file"
"a8e43732-c802-4aae-8bb0-56ce64b7fad4",3161,"Payload delivery","sha1","21760e89cc07d2b57d416c83477434fd88a74240","",1,1640958368,"sha1","","06bc6f47-bfb1-47bb-b1b1-570efb3e703a","pe-section","file"
"ff3a19e7-0c0f-4a8e-873d-a13cfb05088a",3161,"Payload delivery","sha256","1494930c78a127251d3d9354890089a36c356549171e6edc78009430eab21ae4","",1,1640958368,"sha256","","06bc6f47-bfb1-47bb-b1b1-570efb3e703a","pe-section","file"
"a4fb6205-4d20-48d0-8de3-feab6049738e",3161,"Other","size-in-bytes",1024,"",0,1640958368,"size-in-bytes","","06bc6f47-bfb1-47bb-b1b1-570efb3e703a","pe-section","file"
"be877f10-f9fa-4dec-9c71-64b9fef7712d",3161,"Other","float",7.33218,"",0,1640958368,"entropy","","06bc6f47-bfb1-47bb-b1b1-570efb3e703a","pe-section","file"
"071a4541-dc15-4541-a284-a9243b1f4acf",3161,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640958369,"md5","","af284d99-49e4-4b48-9ffc-4cc4171e99ef","pe-section","file"
"3e5eaa03-f314-45ce-bbdc-0c8e805e1a57",3161,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640958369,"sha1","","af284d99-49e4-4b48-9ffc-4cc4171e99ef","pe-section","file"
"2729747a-060d-49e8-adbc-99cec23748e3",3161,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1640958369,"sha256","","af284d99-49e4-4b48-9ffc-4cc4171e99ef","pe-section","file"
"67670113-ac0d-4169-b80f-2c2869fdd9e5",3161,"Other","size-in-bytes",0,"",0,1640958369,"size-in-bytes","","af284d99-49e4-4b48-9ffc-4cc4171e99ef","pe-section","file"
"6930fd55-48d2-420e-b0ce-970e99d22c2f",3161,"Other","float",0,"",0,1640958369,"entropy","","af284d99-49e4-4b48-9ffc-4cc4171e99ef","pe-section","file"
"8136d049-9964-4f66-8d5b-93459688c8ca",3161,"Payload delivery","md5","4ad39473b4ce6de017bd4f8e94b4dad5","",1,1640958369,"md5","","e276d445-57af-4efb-b3a7-94a85d39c856","pe-section","file"
"f7db0518-0a41-4c36-bd5c-c41b4f4a0c73",3161,"Payload delivery","sha1","77b0eae0a776afb510cae01669a3a3d7aeb49371","",1,1640958369,"sha1","","e276d445-57af-4efb-b3a7-94a85d39c856","pe-section","file"
"c75b52e6-29c1-4e93-916e-6a836514f401",3161,"Payload delivery","sha256","a7103fba2647facebab0a11b6111f11514686781fac0ee33dfb47fccc0cbe9db","",1,1640958369,"sha256","","e276d445-57af-4efb-b3a7-94a85d39c856","pe-section","file"
"9aec1196-a232-4e49-82a1-76123eba9db7",3161,"Other","size-in-bytes",512,"",0,1640958369,"size-in-bytes","","e276d445-57af-4efb-b3a7-94a85d39c856","pe-section","file"
"8cf443e1-b87e-4bf4-a84d-36627f7d6423",3161,"Other","float",2.55781,"",0,1640958369,"entropy","","e276d445-57af-4efb-b3a7-94a85d39c856","pe-section","file"
"d5caf6db-ce70-4ce8-8672-b6202b0a5a2d",3161,"Payload delivery","md5","8a7a123ba7a2591450fbc291364ced59","",1,1640958369,"md5","","3c4843d8-f8b7-4390-bfda-15fcaf3a9ec4","pe-section","file"
"0a4fd264-90e6-4d3b-be6d-e0199c04866a",3161,"Payload delivery","sha1","6fbc78ac29b597f882815e1ba98d8c766f61a853","",1,1640958369,"sha1","","3c4843d8-f8b7-4390-bfda-15fcaf3a9ec4","pe-section","file"
"f8f9c68a-fc15-49da-9061-c2434e7f5c16",3161,"Payload delivery","sha256","b532bf3d04e6935aa9a483bc720c067d25acf5a1c835f2e30c95949dd656c1f4","",1,1640958369,"sha256","","3c4843d8-f8b7-4390-bfda-15fcaf3a9ec4","pe-section","file"
"ca92f7c1-9823-4cd0-afc3-241dfe16f237",3161,"Other","size-in-bytes",2048,"",0,1640958369,"size-in-bytes","","3c4843d8-f8b7-4390-bfda-15fcaf3a9ec4","pe-section","file"
"8a6101f3-7b9c-4b22-9e2c-418b94a5a8ec",3161,"Other","float",6.75461,"",0,1640958369,"entropy","","3c4843d8-f8b7-4390-bfda-15fcaf3a9ec4","pe-section","file"
"4b92e3ea-87a6-4770-9be0-8fa2ccee1eaa",3161,"Payload delivery","md5","e41a9ce902dc5f1755efe82d1a832dad","",1,1640958369,"md5","","4f1720c2-9466-48e3-b2dc-423ca93777e9","pe-section","file"
"a9ecaab8-f3d1-444d-91ac-541a9a16e99a",3161,"Payload delivery","sha1","17a48e07be96c56e8a21fab1dbe68c631755dc90","",1,1640958369,"sha1","","4f1720c2-9466-48e3-b2dc-423ca93777e9","pe-section","file"
"cbe8b923-b341-4078-9d7a-b87a3cbd7dca",3161,"Payload delivery","sha256","0677d7ff24e611d21c4c41617735eee1ed0fb9b61389a3a2b2f3589237d03ff9","",1,1640958369,"sha256","","4f1720c2-9466-48e3-b2dc-423ca93777e9","pe-section","file"
"b776ed55-0027-465a-b41e-46f1899b743f",3161,"Other","size-in-bytes",278528,"",0,1640958369,"size-in-bytes","","4f1720c2-9466-48e3-b2dc-423ca93777e9","pe-section","file"
