uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01be6b36-d47b-41e7-92a1-f152d42f57f8",5490,"Payload delivery","filename","bash","",0,1717503605,"","","","",""
"a8ddb09f-06c2-4f4c-88b7-9d7baf8e45fc",5490,"Payload delivery","md5","7a6b948fb3566639a6f5b6485bad47f7","",1,1717503605,"","","","",""
"79ec1c76-56d7-4b8a-bfa1-64e44564fb67",5490,"Payload delivery","sha1","a0e23bc611056d8bc47adf6a111a62ae5cf74ed0","",1,1717503605,"","","","",""
"df003457-68d7-49f9-ad17-4185f1849089",5490,"Payload delivery","sha256","fa6aa24de128a9103d9ed992c664ef170923e9c03874cd043425d47fa6bcd155","",1,1717503605,"","","","",""
"d1162ac8-4aa6-4242-b92a-abd3ff424f05",5490,"Payload delivery","mime-type","application/x-executable","",0,1717503605,"","","","",""
"a268a9dc-68b5-4d47-8eac-bb1c7d54d117",5490,"Network activity","url","http://45.95.169.201/bash","",1,1717503605,"","","","",""
"00ebe081-dc46-4142-8ee7-231d52fb4936",5490,"Network activity","ip-dst","45.95.169.201","",1,1717503605,"","","","",""
"963acc4a-647e-4c29-9106-6cbaf65acbb5",5490,"External analysis","link","https://www.virustotal.com/gui/file/fa6aa24de128a9103d9ed992c664ef170923e9c03874cd043425d47fa6bcd155/detection","",0,1717503605,"permalink","","4afcf209-53bb-4e0b-a0d1-78b3d20063e2","virustotal-report","misc"
"7ba43cbc-8abf-45a5-931e-c3c769f891ae",5490,"Other","datetime","2024-06-04T09:55:39.000000+0000","",0,1717503605,"last-submission","","4afcf209-53bb-4e0b-a0d1-78b3d20063e2","virustotal-report","misc"
"6e190063-c60c-4ecc-bd1d-70e72aa37bfb",5490,"Other","text","42/78","",0,1717503605,"detection-ratio","","4afcf209-53bb-4e0b-a0d1-78b3d20063e2","virustotal-report","misc"

