uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb03ec6-b0a4-4f11-8b7b-45a1c0a80102",3026,"Payload delivery","filename","Antisocial.arm7","",0,1588608710,"","","","",""
"5eb03ec6-54b4-471e-bffc-45a1c0a80102",3026,"Payload delivery","md5","17aba976d36307d2714dc607d2ef29b3","",1,1588608710,"","","","",""
"5eb03ec6-80bc-45ac-a945-45a1c0a80102",3026,"Payload delivery","sha1","4211a7e562f6423de39026cb983256d1187d5b57","",1,1588608710,"","","","",""
"5eb03ec6-2a28-4fb4-9155-45a1c0a80102",3026,"Payload delivery","sha256","6a269c5a54f4df94bef5e7f1ddae80c1707267537b358f714edde42e1df3fa5b","",1,1588608710,"","","","",""
"5eb03ec7-5c30-4c27-9e32-45a1c0a80102",3026,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588608711,"","","","",""
"5eb03ec7-d87c-4b66-981e-45a1c0a80102",3026,"Network activity","url","http://23.254.211.179/Anti_Bins/Antisocial.arm7","",1,1588608711,"","","","",""
"5eb03ec7-2a60-4f73-a69c-45a1c0a80102",3026,"Network activity","ip-dst","23.254.211.179","",1,1588608711,"","","","",""
"349a7f9b-335d-4215-a0d5-37fc870ae300",3026,"External analysis","link","https://www.virustotal.com/gui/file/6a269c5a54f4df94bef5e7f1ddae80c1707267537b358f714edde42e1df3fa5b/detection","",0,1588608711,"permalink","","75131783-ac36-41a6-8a26-e9b893ccf8c0","virustotal-report","misc"
"76e87319-b6ed-41a1-a81f-df4d78ade944",3026,"Other","datetime","2020-05-04T13:47:32.000000+0000","",0,1588608711,"last-submission","","75131783-ac36-41a6-8a26-e9b893ccf8c0","virustotal-report","misc"
"a78f1af6-ccda-4221-a818-9d6be4a63368",3026,"Other","text","33/60","",0,1588608711,"detection-ratio","","75131783-ac36-41a6-8a26-e9b893ccf8c0","virustotal-report","misc"

