uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc587a3-9254-44ec-87c6-038bc0a8018c",11706,"Payload delivery","filename","UnHAnaAW.arm6","",0,1573226403,"","","","",""
"5dc587a3-b9dc-4dc3-9a70-038bc0a8018c",11706,"Payload delivery","md5","75bd1b3424b21a1f31e67650981a90d6","",1,1573226403,"","","","",""
"5dc587a3-ed08-43fa-9728-038bc0a8018c",11706,"Payload delivery","sha1","08431e5f2a9d7ae4ac3f8301a523c80f1ec796ee","",1,1573226403,"","","","",""
"5dc587a3-aff8-4900-a0ee-038bc0a8018c",11706,"Payload delivery","sha256","c53ddc71ec1257b2e3012005120932120763b0a39232b587e804c821fd50da83","",1,1573226403,"","","","",""
"5dc587a3-0b40-41d9-8db7-038bc0a8018c",11706,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1573226403,"","","","",""
"5dc587a3-fb5c-4c13-a4f8-038bc0a8018c",11706,"Network activity","url","http://51.77.225.118/bins/UnHAnaAW.arm6","",1,1573226403,"","","","",""
"5dc587a3-7714-4343-bfd8-038bc0a8018c",11706,"Network activity","ip-dst","51.77.225.118","",1,1573226403,"","","","",""
"0928deb4-c99b-4e87-b54b-0b33c170072e",11706,"External analysis","link","https://www.virustotal.com/gui/file/c53ddc71ec1257b2e3012005120932120763b0a39232b587e804c821fd50da83/detection","",0,1573226403,"permalink","","9f835470-1fe7-45bd-b3b2-e513b89f91d6","virustotal-report","misc"
"9dcfdbd6-4c0f-4f17-9c59-8f2e79c8e632",11706,"Other","datetime","2019-11-08T10:00:33","",0,1573226403,"last-submission","","9f835470-1fe7-45bd-b3b2-e513b89f91d6","virustotal-report","misc"
"cde950cb-867a-43ad-844d-d39760ad2a92",11706,"Other","text","31/57","",0,1573226403,"detection-ratio","","9f835470-1fe7-45bd-b3b2-e513b89f91d6","virustotal-report","misc"

