uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c511142-b267-4496-aea1-ddac52533c28",39668,"Payload delivery","filename","z3hir.arm6","",0,1682934963,"","","","",""
"ebd8bd2a-7af5-4e99-a865-8a540637c18f",39668,"Payload delivery","md5","a2b5994c39e8c52bed1bbd32045ebda0","",1,1682934963,"","","","",""
"0cd721df-582a-4e46-b02b-4a12765ae802",39668,"Payload delivery","sha1","c5416e2dfded96d65a400f69a58377a57bc8f9b5","",1,1682934963,"","","","",""
"046147bc-0cc5-4c16-963a-b0553250af27",39668,"Payload delivery","sha256","97b8031e7f1f656113e3f3808afdac2e7d9b7703330b20bfc62ca2e12862264c","",1,1682934963,"","","","",""
"a892e23c-5314-4012-bc55-6b6740c3be12",39668,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682934963,"","","","",""
"d9e7b330-da23-4225-a444-2cc0ae2fa1ad",39668,"Network activity","url","http://185.254.97.160/zehir/z3hir.arm6","",1,1682934963,"","","","",""
"c6c4aeeb-5b4b-48db-a261-4557960c0f03",39668,"Network activity","ip-dst","185.254.97.160","",1,1682934963,"","","","",""
"a2a4e4ec-a7d2-4bb1-98ae-59ac2511e755",39668,"External analysis","link","https://www.virustotal.com/gui/file/97b8031e7f1f656113e3f3808afdac2e7d9b7703330b20bfc62ca2e12862264c/detection","",0,1682934963,"permalink","","84613c61-21d3-4340-852e-37e19c8f589b","virustotal-report","misc"
"ffd16641-5e26-4614-a583-b7ec4513ccf1",39668,"Other","datetime","2023-05-01T09:46:09.000000+0000","",0,1682934963,"last-submission","","84613c61-21d3-4340-852e-37e19c8f589b","virustotal-report","misc"
"1a035994-7c22-4db6-855c-afb264a126c5",39668,"Other","text","28/60","",0,1682934963,"detection-ratio","","84613c61-21d3-4340-852e-37e19c8f589b","virustotal-report","misc"

