uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a53ca979-af1d-4cef-b72d-94ec992b3e67",23930,"Payload delivery","filename","pandorum.mpsl","",0,1596273720,"","","","",""
"5902d9ce-a149-4f0c-8902-ce921c6bf41e",23930,"Payload delivery","md5","8c98948f3815d437d0b0ff6919ef19d5","",1,1596273720,"","","","",""
"4317aae7-7290-4942-bb3a-8db84c390394",23930,"Payload delivery","sha1","0674c8bbbcc1b4a3916a6f2704013d694203e2bd","",1,1596273720,"","","","",""
"70141f0c-5a2d-45e3-8a71-08dc19e66a16",23930,"Payload delivery","sha256","3d8407582824828e77b4173d14b8d6d2bb8fb02a66df994d662c698ca9522e98","",1,1596273720,"","","","",""
"1a083560-c422-4e55-a5f0-1e6109e76a7f",23930,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1596273720,"","","","",""
"19f15d24-2a9c-4693-b40d-0fb310c800cc",23930,"Network activity","url","http://bpsuck.hldns.ru/pandorum.mpsl","",1,1596273720,"","","","",""
"66705ad4-d586-44ab-b8f0-8274edf62e12",23930,"Network activity","domain","bpsuck.hldns.ru","",1,1596273720,"","","","",""
"7aebf0ec-0c9e-4695-9e26-cf9487952853",23930,"External analysis","link","https://www.virustotal.com/gui/file/3d8407582824828e77b4173d14b8d6d2bb8fb02a66df994d662c698ca9522e98/detection","",0,1596273721,"permalink","","e326ea77-6e2e-4a6f-9ead-72a68852584b","virustotal-report","misc"
"3e9bacdf-c984-4c1a-bcc8-e4e8f59981dd",23930,"Other","datetime","2020-07-29T14:52:51.000000+0000","",0,1596273721,"last-submission","","e326ea77-6e2e-4a6f-9ead-72a68852584b","virustotal-report","misc"
"bb075e3c-7cf6-4de8-ae40-5f48410efd0c",23930,"Other","text","35/58","",0,1596273721,"detection-ratio","","e326ea77-6e2e-4a6f-9ead-72a68852584b","virustotal-report","misc"

