uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b87d2b6d-bf1f-4d04-92d0-aad54523d679",52522,"Payload delivery","filename","arm7","",0,1617587172,"","","","",""
"5a57fb68-9a05-4541-b8cf-7a7f46fcaa9b",52522,"Payload delivery","md5","4b9ae78ddfab4da2671ad0b7901113f8","",1,1617587172,"","","","",""
"aac57873-fb36-490f-8624-d6d0e07e57ff",52522,"Payload delivery","sha1","5cc835297a3a648fd8477ddc7e0cdb790587c3ad","",1,1617587172,"","","","",""
"d2de3f14-3f5c-432a-9205-a0999fbf8777",52522,"Payload delivery","sha256","c1966c1004a0ff46137b1fc1d0976e99bfaa9c20028cc211cd4ceddcf7542495","",1,1617587172,"","","","",""
"bb44a1b6-c2aa-46d5-b0ab-4cf67dcfa663",52522,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617587172,"","","","",""
"c21db5f6-0ab9-49de-89bb-adbad4d40cca",52522,"Network activity","url","http://192.153.57.94/1/arm7","",1,1617587172,"","","","",""
"516da431-aa0b-4be3-99e7-281a4d45906c",52522,"Network activity","ip-dst","192.153.57.94","",1,1617587172,"","","","",""
"c06d0cb9-c58a-4a69-8590-51ba7eeb0fe4",52522,"Payload delivery","filename","arm6","",0,1617587350,"","","","",""
"d5cbefab-b596-4ea0-8838-50a3c3a4f112",52522,"External analysis","link","https://www.virustotal.com/gui/file/c1966c1004a0ff46137b1fc1d0976e99bfaa9c20028cc211cd4ceddcf7542495/detection","",0,1617587172,"permalink","","146b56a7-2cb5-4165-b473-0cbd8b42e188","virustotal-report","misc"
"33693b4b-daf8-461c-9b49-cc2388b5f0c2",52522,"Other","datetime","2021-04-05T00:17:55.000000+0000","",0,1617587172,"last-submission","","146b56a7-2cb5-4165-b473-0cbd8b42e188","virustotal-report","misc"
"7e55971e-144b-4cf2-bd46-d03994bd0ca9",52522,"Other","text","17/60","",0,1617587172,"detection-ratio","","146b56a7-2cb5-4165-b473-0cbd8b42e188","virustotal-report","misc"

