uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3b61388-3e5a-49d3-b200-7afa01d1c380",63821,"Payload delivery","filename","x-8.6-.skidnet","",0,1634352967,"","","","",""
"d0fc73d7-d79c-4da9-8df3-75dc7e9d86c0",63821,"Payload delivery","md5","e626771ef059246972ae8b4ea0df074c","",1,1634352967,"","","","",""
"81ee3e15-189c-4246-9bed-4630d9baf53d",63821,"Payload delivery","sha1","05a3c34441ca5ddacc54175bf15bc4df94f96e65","",1,1634352967,"","","","",""
"00078935-37d8-4b35-8741-6be7cd318cc0",63821,"Payload delivery","sha256","04e9c6fed70bd3c37fa650edfddb4066c56d4b8cc5b1bf765e7cf2722078bbdf","",1,1634352967,"","","","",""
"53dfd7ef-720d-4905-9ab7-b1097381acb0",63821,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1634352967,"","","","",""
"2df30e32-0533-4245-a1ad-41d62330bd79",63821,"Network activity","url","http://149.56.35.183/x-8.6-.skidnet","",1,1634352967,"","","","",""
"24917669-47ef-4d04-b966-7903b5d3bac2",63821,"Network activity","ip-dst","149.56.35.183","",1,1634352967,"","","","",""
"ef9b12b6-fec0-4fad-9369-e9441139301c",63821,"External analysis","link","https://www.virustotal.com/gui/file/04e9c6fed70bd3c37fa650edfddb4066c56d4b8cc5b1bf765e7cf2722078bbdf/detection","",0,1634352967,"permalink","","1a6fb60a-596a-4095-91d2-efc7f077970d","virustotal-report","misc"
"85c083c0-95d7-42a4-9f1a-0115908337b1",63821,"Other","datetime","2021-10-16T00:41:51.000000+0000","",0,1634352967,"last-submission","","1a6fb60a-596a-4095-91d2-efc7f077970d","virustotal-report","misc"
"e6a31f75-1ca2-48bc-8f09-d80387bf9095",63821,"Other","text","29/61","",0,1634352967,"detection-ratio","","1a6fb60a-596a-4095-91d2-efc7f077970d","virustotal-report","misc"

