uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60dd8fd5-e9da-470b-9db7-7dca60d6567e",42919,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",0,1609892421,"","","","",""
"4e5e3650-b390-4fcd-bf97-56e84061efc7",42919,"Payload delivery","md5","d774aee3c5048c370a267934cee10c59","",1,1609892421,"","","","",""
"0086ea18-78c1-48e8-8a70-8d1db0493d57",42919,"Payload delivery","sha1","86124ebb971544152ebf78ed32b00537224a716f","",1,1609892421,"","","","",""
"03a9921c-10c1-4002-a96d-f7e672070d0d",42919,"Payload delivery","sha256","df7320bcc30318af078e8c9bcd60d66fe4c8c3742674bf73e4f7564d3cc368a9","",1,1609892421,"","","","",""
"f2b81085-f6db-40a7-b353-c80d110f9fb6",42919,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1609892421,"","","","",""
"70766c95-1d64-4daa-a647-6a63553a0983",42919,"Network activity","url","http://205.185.121.198/bns/gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",1,1609892421,"","","","",""
"2047b0f0-65b2-4701-8a4c-f9170d77eecb",42919,"Network activity","ip-dst","205.185.121.198","",1,1609892421,"","","","",""
"cba2b879-6fd6-4a60-b304-3c4a624f7ca5",42919,"External analysis","link","https://www.virustotal.com/gui/file/df7320bcc30318af078e8c9bcd60d66fe4c8c3742674bf73e4f7564d3cc368a9/detection","",0,1609892423,"permalink","","2220f874-a7e0-408e-8754-f93b02a9be4b","virustotal-report","misc"
"a33045d8-d376-4849-b4b9-8af413c02ae6",42919,"Other","datetime","2021-01-05T23:39:51.000000+0000","",0,1609892423,"last-submission","","2220f874-a7e0-408e-8754-f93b02a9be4b","virustotal-report","misc"
"dd73eca3-f153-427f-b9eb-82f001912621",42919,"Other","text","32/62","",0,1609892423,"detection-ratio","","2220f874-a7e0-408e-8754-f93b02a9be4b","virustotal-report","misc"

