uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cec546af-870f-4b7a-8a59-81016e6ba128",8830,"Payload delivery","filename","kaks.exe","",0,1648726759,"","","","",""
"e479db60-4203-4e16-95a6-449ef106c5ec",8830,"Payload delivery","md5","f2b4fdf20acd1e717e3db2605d2b8734","",1,1648726759,"","","","",""
"9a04c7c3-55e3-46b1-a923-9ae960427e82",8830,"Payload delivery","sha1","7979748a9be5e4eb607e702a070abbbf8dada4dd","",1,1648726759,"","","","",""
"f5b9919f-384f-40a5-9ba9-dc295e51074f",8830,"Payload delivery","sha256","5832be52c5b4c4ee7501f72e25e1364a447ed82b496f27be0cd3d2dc59516f06","",1,1648726759,"","","","",""
"8a1acda1-438d-46c5-a836-198d4f55e503",8830,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648726759,"","","","",""
"ae49b956-a689-475a-a196-bdd96fa09f1f",8830,"Payload delivery","imphash","4e06c011d59529bff8e1f1c88254b928","",0,1648726759,"","","","",""
"1c76453e-3331-41ba-a7ef-854072f6462b",8830,"Network activity","url","http://62.204.41.179/kaks.exe","",1,1648726759,"","","","",""
"1795d186-ecdf-44cd-a4cb-3c4ad08f8f9b",8830,"Network activity","ip-dst","62.204.41.179","",1,1648726759,"","","","",""
"4a4f072e-e33f-408f-9d4a-3ab2422e89e3",8830,"Other","text",".text","",0,1648726771,"name","","06e781c3-f0b2-4a1c-8be6-72716c7eff0f","pe-section","file"
"83d61378-0cc2-447f-977f-590a0ab5d877",8830,"Payload delivery","md5","0c525fc0a4a8d7b07e0cf7810438f744","",1,1648726771,"md5","","06e781c3-f0b2-4a1c-8be6-72716c7eff0f","pe-section","file"
"f72ffdc5-e30d-4e78-b0af-aad21cc93088",8830,"Payload delivery","sha1","5982171dd82b1ac43c74ddc32eaaf0a6def8844c","",1,1648726772,"sha1","","06e781c3-f0b2-4a1c-8be6-72716c7eff0f","pe-section","file"
"3bb880ca-7da2-4e02-b207-acbd0d46f4a1",8830,"Payload delivery","sha256","c419e65765cf5e734059bc3e9e1f40878b6b214368945a914d65123371ac5449","",1,1648726772,"sha256","","06e781c3-f0b2-4a1c-8be6-72716c7eff0f","pe-section","file"
"bd08ab9b-57dc-47b7-9a21-993fd05b6ad2",8830,"Other","size-in-bytes",116736,"",0,1648726772,"size-in-bytes","","06e781c3-f0b2-4a1c-8be6-72716c7eff0f","pe-section","file"
"d71e3a1b-af8f-4ed6-8146-e80eade85c55",8830,"Other","float",6.11585,"",0,1648726772,"entropy","","06e781c3-f0b2-4a1c-8be6-72716c7eff0f","pe-section","file"
"9957dd5c-d504-4824-8792-89d2c7c9456e",8830,"Other","text",".rdata","",0,1648726784,"name","","b0818202-c1c8-4f89-8ffe-f3b2ef0a0a03","pe-section","file"
"c310ecbe-4588-4f71-a483-f6a9bbda077c",8830,"Payload delivery","md5","e541ec517d67f524249f6aaf65de7b70","",1,1648726784,"md5","","b0818202-c1c8-4f89-8ffe-f3b2ef0a0a03","pe-section","file"
"2c4ca958-3838-4fa4-ad23-667d08f1a7ad",8830,"Payload delivery","sha1","a09cbff56b51fed33342d5a06cecaadef429067c","",1,1648726784,"sha1","","b0818202-c1c8-4f89-8ffe-f3b2ef0a0a03","pe-section","file"
"85cdbf0b-46ae-408a-8e66-3284d9770207",8830,"Payload delivery","sha256","7b096aee3325ba2e43b2fa7e8bf6bb834ef33a6e2a098de0cf25c6c833499e73","",1,1648726784,"sha256","","b0818202-c1c8-4f89-8ffe-f3b2ef0a0a03","pe-section","file"
"e4a22e91-b89a-40f8-bb92-7bd2e2bd5691",8830,"Other","size-in-bytes",34304,"",0,1648726784,"size-in-bytes","","b0818202-c1c8-4f89-8ffe-f3b2ef0a0a03","pe-section","file"
"31ff446f-491e-4033-878c-cddc9baa3891",8830,"Other","float",6.03773,"",0,1648726784,"entropy","","b0818202-c1c8-4f89-8ffe-f3b2ef0a0a03","pe-section","file"
"7d8cc322-5298-4df3-9d8b-88f3558b8123",8830,"Other","text",".data","",0,1648726796,"name","","3e66435b-8294-4a01-85be-82269552b8ad","pe-section","file"
"21cbd900-ed8d-41bf-8adb-26263fad6a9f",8830,"Payload delivery","md5","6f2c9d0a73f06bd2aef306e9fb76eb33","",1,1648726796,"md5","","3e66435b-8294-4a01-85be-82269552b8ad","pe-section","file"
"9cef4b13-ca2f-4600-8872-346c56afb4f2",8830,"Payload delivery","sha1","221268718f4b1501ff4dd2bba5500cf7531287ef","",1,1648726796,"sha1","","3e66435b-8294-4a01-85be-82269552b8ad","pe-section","file"
"3a58cd8f-6b6d-43a4-a16b-42fc55f00c2d",8830,"Payload delivery","sha256","f04c318915c5c97418203c6f9eb4ef391b74aa8f4b96cdf243c52b7a43a08fd4","",1,1648726796,"sha256","","3e66435b-8294-4a01-85be-82269552b8ad","pe-section","file"
"0d2e4913-eb96-4f07-91c5-7891aa29038b",8830,"Other","size-in-bytes",512,"",0,1648726796,"size-in-bytes","","3e66435b-8294-4a01-85be-82269552b8ad","pe-section","file"
"f30544aa-1118-44cb-a3aa-b5f1bd1da830",8830,"Other","float",0.658282,"",0,1648726796,"entropy","","3e66435b-8294-4a01-85be-82269552b8ad","pe-section","file"
"6b12edd6-31a7-404a-a619-d2db37057017",8830,"Other","text",".reloc","",0,1648726807,"name","","9aafb335-6d9f-485b-ae02-81f610a4c5c1","pe-section","file"
"73fbaa79-7329-4858-8cb6-be61540ef7bd",8830,"Payload delivery","md5","3b29ab439e83295bd62b8c237cdadb41","",1,1648726808,"md5","","9aafb335-6d9f-485b-ae02-81f610a4c5c1","pe-section","file"
"e17e137e-6878-4bc5-9f24-44d2bce51f0c",8830,"Payload delivery","sha1","3bc09655e9d7c3e032edbbb2375d82bf2b334617","",1,1648726808,"sha1","","9aafb335-6d9f-485b-ae02-81f610a4c5c1","pe-section","file"
"86aaba89-3648-4e5a-bc75-131ed2dc54eb",8830,"Payload delivery","sha256","3a1442f2d1f1340adbc4b4798aa3191e98c2ceafb74e33f5fa7eb88ff52cc6c6","",1,1648726808,"sha256","","9aafb335-6d9f-485b-ae02-81f610a4c5c1","pe-section","file"
"89167bf8-28d8-499a-8201-9870c6fb7f5f",8830,"Other","size-in-bytes",9728,"",0,1648726808,"size-in-bytes","","9aafb335-6d9f-485b-ae02-81f610a4c5c1","pe-section","file"
"64a4d4d7-5f99-4ff2-882c-66b1397291b3",8830,"Other","float",6.69333,"",0,1648726808,"entropy","","9aafb335-6d9f-485b-ae02-81f610a4c5c1","pe-section","file"
"f36f2232-3b55-4d89-8653-34745c3405fc",8830,"External analysis","link","https://www.virustotal.com/gui/file/5832be52c5b4c4ee7501f72e25e1364a447ed82b496f27be0cd3d2dc59516f06/detection","",0,1648726820,"permalink","","cc9c25cb-53c3-4d9e-8505-790a37bdd114","virustotal-report","misc"
"44daf89c-729b-41ab-bfa6-1ba5a98f35ad",8830,"Other","datetime","2022-03-31T07:43:30.000000+0000","",0,1648726821,"last-submission","","cc9c25cb-53c3-4d9e-8505-790a37bdd114","virustotal-report","misc"
"09acbbd9-970c-4831-9bee-1b2d58009d77",8830,"Other","text","39/68","",0,1648726821,"detection-ratio","","cc9c25cb-53c3-4d9e-8505-790a37bdd114","virustotal-report","misc"

