uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f71d966b-2289-48a0-addb-9c8287e52604",48675,"Payload delivery","filename","gutpag.php","",0,1614120710,"","","","",""
"f3bc611a-1f79-4b03-8b30-721710ebb279",48675,"Payload delivery","md5","2079cf490ad341ea05247f43888682e8","",1,1614120710,"","","","",""
"11435e63-15a0-4a64-8b28-c4c03d4d374b",48675,"Payload delivery","sha1","7833ad9b72aae40543ef93e2d40d10a289d025bd","",1,1614120710,"","","","",""
"ff6e108d-6c7d-4e36-a4a4-164f7d13f3da",48675,"Payload delivery","sha256","ea0ce50f66a640eea126b60be3a15f0c0295f07c227e4ef5d68ac043063ce9c3","",1,1614120710,"","","","",""
"8d4c8b9a-9780-4646-ac50-e5d4853b6400",48675,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1614120710,"","","","",""
"b9e95f9d-a2f6-4dd2-8ccd-dc46d00d7457",48675,"Payload delivery","imphash","ec5c3a669d89e50157fcd4eb39920605","",0,1614120710,"","","","",""
"ff09bb26-c8f1-46b8-af93-04da040863a4",48675,"Network activity","url","https://q1s0oci49jo.xyz/gutpag.php","",1,1614120710,"","","","",""
"42e55d8d-a681-4c0d-9b94-76958c34aa17",48675,"Network activity","domain","q1s0oci49jo.xyz","",1,1614120710,"","","","",""
"b6718e22-9ad4-4270-92e9-21f466bef1da",48675,"Other","text",".text","",0,1614120710,"name","","20dec367-c8a1-4911-ae9f-aa696cb974cd","pe-section","file"
"f4c1e829-76c4-40bd-857e-dc250a9f6b1c",48675,"Payload delivery","md5","491c4342836a560a3d703e429195c5e7","",1,1614120710,"md5","","20dec367-c8a1-4911-ae9f-aa696cb974cd","pe-section","file"
"672cf17c-3709-4493-8341-4cbdc4126b8d",48675,"Payload delivery","sha1","26c1886fbe45fad49e55849ae2176cb6dc7a972d","",1,1614120710,"sha1","","20dec367-c8a1-4911-ae9f-aa696cb974cd","pe-section","file"
"edea2129-ac98-4e94-8811-6d771c17d40f",48675,"Payload delivery","sha256","77e18ed3271eef0b7773a99d3299f10b96d1b08149e7231f5fce947f7c4c175c","",1,1614120710,"sha256","","20dec367-c8a1-4911-ae9f-aa696cb974cd","pe-section","file"
"b8fee44a-1e87-453c-a385-e1b82e73b412",48675,"Other","size-in-bytes",97280,"",0,1614120710,"size-in-bytes","","20dec367-c8a1-4911-ae9f-aa696cb974cd","pe-section","file"
"f145bf31-2efe-4b3f-9244-aac37a63ddfe",48675,"Other","float",6.55868,"",0,1614120710,"entropy","","20dec367-c8a1-4911-ae9f-aa696cb974cd","pe-section","file"
