uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e38e323e-26bc-409f-9141-7e2deafb5dcd",28897,"Payload delivery","filename","591963_HAS.zip","",0,1598905681,"","","","",""
"725fee48-a37e-4f02-ab98-12aa751ca353",28897,"Payload delivery","md5","62c7af31e7a741ba2dd113c3a5e50e40","",1,1598905681,"","","","",""
"bd96e88b-70ca-4f8f-b21d-c85a1a88ed9a",28897,"Payload delivery","sha1","0dcfbe8f6a115b377c6090ee37ef27ebc48e57f5","",1,1598905681,"","","","",""
"fb7baadf-d073-4bfb-9b87-696256967d03",28897,"Payload delivery","sha256","c8515115231559075c19ad9bb4d5eae4b25a54b260c3c208f29fd71b63628153","",1,1598905681,"","","","",""
"4f3e4e69-b5d8-4fcc-8c25-09de10df1971",28897,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598905681,"","","","",""
"7c29767b-e5d2-44e2-9510-4841dc387546",28897,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/591963_HAS.zip","",1,1598905681,"","","","",""
"64892979-2505-4d2d-91d8-cf1f0c5ecef4",28897,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598905681,"","","","",""
"c3f2cbee-b01d-4560-998f-805d59aaab8a",28897,"External analysis","link","https://www.virustotal.com/gui/file/c8515115231559075c19ad9bb4d5eae4b25a54b260c3c208f29fd71b63628153/detection","",0,1598905681,"permalink","","b4a018f0-2f9e-4c9b-ab31-50a0ab366a9d","virustotal-report","misc"
"c144f426-dd1d-4189-a6e0-0deea45f63d8",28897,"Other","datetime","2020-08-31T18:39:47.000000+0000","",0,1598905681,"last-submission","","b4a018f0-2f9e-4c9b-ab31-50a0ab366a9d","virustotal-report","misc"
"bb284daf-3441-44da-8c6d-55f167a4216b",28897,"Other","text","4/59","",0,1598905681,"detection-ratio","","b4a018f0-2f9e-4c9b-ab31-50a0ab366a9d","virustotal-report","misc"

