uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97473d-1c98-46a1-92b5-7edac0a8018c",4578,"Payload delivery","filename","gucci.m68k","",0,1586972477,"","","","",""
"5e97473e-5904-4322-99ac-7edac0a8018c",4578,"Payload delivery","md5","f6ccc36a2df2cf2e503a541b8cdde1bf","",1,1586972478,"","","","",""
"5e97473e-6d34-4166-9688-7edac0a8018c",4578,"Payload delivery","sha1","578932e33cec25db17543c055f8c8c341b488fb3","",1,1586972478,"","","","",""
"5e97473e-1868-49e4-9994-7edac0a8018c",4578,"Payload delivery","sha256","82158df5beb38c9043925a7b80790ac9e25e746a208b8dc28ba4ef14113b30fc","",1,1586972478,"","","","",""
"5e97473e-e0d0-4313-b303-7edac0a8018c",4578,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1586972478,"","","","",""
"5e97473e-9950-4e5b-b608-7edac0a8018c",4578,"Network activity","url","http://185.247.117.107/awiotiwhiogoihahogahoi/gucci.m68k","",1,1586972478,"","","","",""
"5e97473e-e068-4b7a-8574-7edac0a8018c",4578,"Network activity","ip-dst","185.247.117.107","",1,1586972478,"","","","",""
"50c1dd59-e6cb-4808-a07f-3ea6ad052431",4578,"External analysis","link","https://www.virustotal.com/gui/file/82158df5beb38c9043925a7b80790ac9e25e746a208b8dc28ba4ef14113b30fc/detection","",0,1586972478,"permalink","","2c8aa023-10ef-4464-aa58-5d43486a0095","virustotal-report","misc"
"16dffa28-2d7d-4b13-8635-411218bbd591",4578,"Other","datetime","2020-04-15T12:34:14.000000+0000","",0,1586972478,"last-submission","","2c8aa023-10ef-4464-aa58-5d43486a0095","virustotal-report","misc"
"72bfd5c4-9116-48c3-affd-2d161962d11c",4578,"Other","text","25/59","",0,1586972478,"detection-ratio","","2c8aa023-10ef-4464-aa58-5d43486a0095","virustotal-report","misc"

