uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8b3e7-248c-4302-89e7-12a8c0a80102",4368,"Payload delivery","filename","armv6l","",0,1589162983,"","","","",""
"5eb8b3e7-4ba4-444b-9e13-12a8c0a80102",4368,"Payload delivery","md5","e6a8298f47c76fd19bed0cbad53b03a0","",1,1589162983,"","","","",""
"5eb8b3e7-48c4-441e-8dc3-12a8c0a80102",4368,"Payload delivery","sha1","5bf3ade19292e31080cf9f13b8d0ace204f29843","",1,1589162983,"","","","",""
"5eb8b3e7-2e98-406d-a2dd-12a8c0a80102",4368,"Payload delivery","sha256","40f312c29b76e1f5e1c811f9314941d657e5cced31862c8f1c06bd9cab446afc","",1,1589162983,"","","","",""
"5eb8b3e7-d82c-40ad-af17-12a8c0a80102",4368,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589162983,"","","","",""
"5eb8b3e7-d79c-4a0e-bd3a-12a8c0a80102",4368,"Network activity","url","http://37.49.230.56/armv6l","",1,1589162983,"","","","",""
"5eb8b3e7-edf4-4526-87b2-12a8c0a80102",4368,"Network activity","ip-dst","37.49.230.56","",1,1589162983,"","","","",""
"11ea4df9-2be2-4a60-b66c-dbb1c3f3680c",4368,"External analysis","link","https://www.virustotal.com/gui/file/40f312c29b76e1f5e1c811f9314941d657e5cced31862c8f1c06bd9cab446afc/detection","",0,1589162984,"permalink","","9da11f56-e315-40b5-a36e-303513e9e2ac","virustotal-report","misc"
"7dc5b99a-b1fb-4614-a4f9-10d57ce488f8",4368,"Other","datetime","2020-05-11T00:15:24.000000+0000","",0,1589162984,"last-submission","","9da11f56-e315-40b5-a36e-303513e9e2ac","virustotal-report","misc"
"f9550227-e96a-40ea-9a8c-f6dc36094df3",4368,"Other","text","38/57","",0,1589162984,"detection-ratio","","9da11f56-e315-40b5-a36e-303513e9e2ac","virustotal-report","misc"

