uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55fc099a-cd98-4d99-a486-5e3d34f685ea",10637,"Payload delivery","filename","hydro.arm6","",0,1697366666,"","","","",""
"d7877aea-4a57-416a-bc82-27c69866b4e4",10637,"Payload delivery","md5","7640cd14010b1113e014b028082a4604","",1,1697366666,"","","","",""
"2177fc87-4c4b-47c8-83e4-96bad2fa697c",10637,"Payload delivery","sha1","3ff47674433981b135710a0ee4e64dddca16d4a1","",1,1697366666,"","","","",""
"c0f343da-c254-42e9-b44f-1923bd2d7d5a",10637,"Payload delivery","sha256","ab996a6406c84b33ac194b97f73b5c780ddca243e85a7cad5a2de2d6a63aa9c4","",1,1697366666,"","","","",""
"37ef76f1-53f4-46bc-b838-b83788d9492d",10637,"Payload delivery","mime-type","application/x-executable","",0,1697366666,"","","","",""
"ad3ac9b8-fe72-4ad8-a836-835f15a3263d",10637,"Network activity","url","http://35.230.66.101/hydro.arm6","",1,1697366666,"","","","",""
"d584bd0b-0d6a-4f79-ae8a-97a721197737",10637,"Network activity","ip-dst","35.230.66.101","",1,1697366666,"","","","",""
"a26c7041-ce32-4690-9ece-4a060bec6094",10637,"External analysis","link","https://www.virustotal.com/gui/file/ab996a6406c84b33ac194b97f73b5c780ddca243e85a7cad5a2de2d6a63aa9c4/detection","",0,1697366667,"permalink","","d1dd31ec-1ba3-40bc-a7da-7ea27ebb3a4f","virustotal-report","misc"
"ee1ae940-eedc-48ea-9743-0efb60732be3",10637,"Other","datetime","2023-10-09T22:35:28.000000+0000","",0,1697366667,"last-submission","","d1dd31ec-1ba3-40bc-a7da-7ea27ebb3a4f","virustotal-report","misc"
"b12e34a1-10ec-43bc-bce3-c2fafbebafaa",10637,"Other","text","22/62","",0,1697366667,"detection-ratio","","d1dd31ec-1ba3-40bc-a7da-7ea27ebb3a4f","virustotal-report","misc"

