uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecd4624-19ec-4627-8543-08dac0a80102",7827,"Payload delivery","filename","ago.exe","",0,1590511140,"","","","",""
"5ecd4624-436c-4ca9-8d32-08dac0a80102",7827,"Payload delivery","md5","168a8325cb6da9fe0fed297b16d65661","",1,1590511140,"","","","",""
"5ecd4624-0b18-4438-bc9d-08dac0a80102",7827,"Payload delivery","sha1","ebebbf4629247840fd5b734a0b14f600d27e2278","",1,1590511140,"","","","",""
"5ecd4624-67ac-496f-b8b7-08dac0a80102",7827,"Payload delivery","sha256","42f82951a0b4b722ae0742668bf3025b89cd375a03efc5b3884b9b3aaa9e8b22","",1,1590511140,"","","","",""
"5ecd4624-9124-4aff-9f68-08dac0a80102",7827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590511140,"","","","",""
"5ecd4624-69f0-4c47-bc25-08dac0a80102",7827,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590511140,"","","","",""
"5ecd4624-23a0-4721-9d76-08dac0a80102",7827,"Network activity","url","http://hmbwgroup.com/wp-includes/js/tinymce/skins/lightgray/img/ago.exe","",1,1590511140,"","","","",""
"5ecd4624-eda0-45d9-be44-08dac0a80102",7827,"Network activity","domain","hmbwgroup.com","",1,1590511140,"","","","",""
"89c8a6b8-2723-47f6-877f-8b5ceee3cfcc",7827,"Other","text",".text","",0,1590511141,"name","","e4159924-ca39-41ae-b6fa-3db624ad6014","pe-section","file"
"55061418-cf81-4781-bea6-fe8dee973be9",7827,"Payload delivery","md5","9aba2d8ecaef1fb72298fafefadde68d","",1,1590511141,"md5","","e4159924-ca39-41ae-b6fa-3db624ad6014","pe-section","file"
"72ab3fb5-b88d-4ee5-ac69-c7d02611aad2",7827,"Payload delivery","sha1","5bf0b33afa206fd06cf1cb1d34ca6d06a84eac92","",1,1590511141,"sha1","","e4159924-ca39-41ae-b6fa-3db624ad6014","pe-section","file"
"515c11da-edd9-40a5-bb90-9e4f33ee0bd5",7827,"Payload delivery","sha256","092500df8f6e47d558b7f6e956ab2e08eea31c839aaf99199110610feeb3d896","",1,1590511141,"sha256","","e4159924-ca39-41ae-b6fa-3db624ad6014","pe-section","file"
"910f4233-7416-48c4-9bbd-127d0f2e544a",7827,"Other","size-in-bytes",306688,"",0,1590511141,"size-in-bytes","","e4159924-ca39-41ae-b6fa-3db624ad6014","pe-section","file"
"67749d47-c994-4d61-868f-33c061d5622f",7827,"Other","float",6.62434,"",0,1590511141,"entropy","","e4159924-ca39-41ae-b6fa-3db624ad6014","pe-section","file"
"a84f2168-42df-4231-8e0c-09067a8cda62",7827,"Other","text",".rsrc","",0,1590511141,"name","","2606c927-6c7f-42b5-a927-50ff9f7c24ca","pe-section","file"
"124a96ed-c610-4b48-b365-23356a70daa7",7827,"Payload delivery","md5","9f5ec9718c987ffc5c00dcd907082e4b","",1,1590511141,"md5","","2606c927-6c7f-42b5-a927-50ff9f7c24ca","pe-section","file"
"5ba4e8f8-327b-4567-818c-0f3dab2fc75f",7827,"Payload delivery","sha1","c3e815a1bcac442868d15a993f22d9af3cce4fee","",1,1590511141,"sha1","","2606c927-6c7f-42b5-a927-50ff9f7c24ca","pe-section","file"
"79dc7ece-a99d-48d6-a03c-132363c2a01a",7827,"Payload delivery","sha256","2a1482406a53e0e7c2dd5487ed28d214c0c10aaf04888ec2c31bab157e76356f","",1,1590511142,"sha256","","2606c927-6c7f-42b5-a927-50ff9f7c24ca","pe-section","file"
"563070f6-d12f-4f6d-b472-3bdcb1024988",7827,"Other","size-in-bytes",1024,"",0,1590511142,"size-in-bytes","","2606c927-6c7f-42b5-a927-50ff9f7c24ca","pe-section","file"
"8d5de3f3-6bbb-4adf-810b-4ab9bbf28730",7827,"Other","float",2.62027,"",0,1590511142,"entropy","","2606c927-6c7f-42b5-a927-50ff9f7c24ca","pe-section","file"
"bb07a03f-7332-490e-b247-d1a4a8e4ce0f",7827,"Other","text",".reloc","",0,1590511142,"name","","619fb39f-6443-4077-a83c-2c4ed50e7b0f","pe-section","file"
"d22010ff-af1f-4591-9ba1-b59f291095ad",7827,"Payload delivery","md5","f3364b916a362de8284ff2c9f6352825","",1,1590511142,"md5","","619fb39f-6443-4077-a83c-2c4ed50e7b0f","pe-section","file"
"e176a0a9-cf8f-45ef-8e61-ae7adb6c1e79",7827,"Payload delivery","sha1","b758f6acbdd6f511b1c845af44e5bbdcd2acf819","",1,1590511142,"sha1","","619fb39f-6443-4077-a83c-2c4ed50e7b0f","pe-section","file"
"b9c6bc8c-76b9-4fbf-acd3-c2a1c38afc73",7827,"Payload delivery","sha256","39fd624f86e826c4de1d3d1b1234dd9f16f7931d67c96a395694a0584ab739fc","",1,1590511142,"sha256","","619fb39f-6443-4077-a83c-2c4ed50e7b0f","pe-section","file"
"644a41fa-1c90-4ee1-8d5a-164e728fa5d0",7827,"Other","size-in-bytes",512,"",0,1590511142,"size-in-bytes","","619fb39f-6443-4077-a83c-2c4ed50e7b0f","pe-section","file"
"6653d99c-a1a4-42c7-9f87-ec7af4b3c806",7827,"Other","float",0.10191,"",0,1590511142,"entropy","","619fb39f-6443-4077-a83c-2c4ed50e7b0f","pe-section","file"

