uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2195fdf0-eb47-4fb5-a9b3-cbb305bc0da2",11732,"Payload delivery","filename","audiodgse.exe","",0,1698423035,"","","","",""
"d7eb924b-1c72-4187-b0d8-f9041ad97509",11732,"Payload delivery","md5","bbf6104b2b2953e63d98daf9c6fec2b1","",1,1698423035,"","","","",""
"4affe785-e270-4e55-923a-881f39c51549",11732,"Payload delivery","sha1","87c014a12e84df85f4aa017438df1af6f3f56fcc","",1,1698423035,"","","","",""
"14759478-fee3-4942-b726-3c5688f2c7d6",11732,"Payload delivery","sha256","605dc8045830795f0445770f524e12568592d9004296c17fe792f745dff1fab1","",1,1698423035,"","","","",""
"140e93cc-3169-4cb3-a863-ef5ce096ae89",11732,"Payload delivery","mime-type","application/x-dosexec","",0,1698423035,"","","","",""
"73ab3d36-6f1e-4e1b-a0f3-1db72e1f2f84",11732,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1698423035,"","","","",""
"aca5625d-a8a2-43d9-9d33-589c81d882a9",11732,"Network activity","url","http://172.245.208.6/2201/audiodgse.exe","",1,1698423035,"","","","",""
"02ddc052-7e7b-494b-9f9b-93846161496c",11732,"Network activity","ip-dst","172.245.208.6","",1,1698423035,"","","","",""
"efa23734-673f-4da6-8ea8-bf9c6393fc64",11732,"Other","text",".text","",0,1698423036,"name","","2df04217-8c93-4a1b-bdf6-b79da8d65274","pe-section","file"
"207a09f0-d506-44df-a611-60eca4e7becc",11732,"Payload delivery","md5","285da995283515bd6af468685c18b56a","",1,1698423036,"md5","","2df04217-8c93-4a1b-bdf6-b79da8d65274","pe-section","file"
"0fb33369-0c71-427f-b93a-50704b53ec4e",11732,"Payload delivery","sha1","695a11a7f8ed7793aac4cd6ee9a61c9c311efeb8","",1,1698423036,"sha1","","2df04217-8c93-4a1b-bdf6-b79da8d65274","pe-section","file"
"8e7cccfc-4107-438a-88c8-41a4f53ff9ed",11732,"Payload delivery","sha256","bebd5d0a951c9013433d149a78bf8eee8941e70cf1c0ccddd38b34d5d5f77d16","",1,1698423036,"sha256","","2df04217-8c93-4a1b-bdf6-b79da8d65274","pe-section","file"
"46b96c28-c18b-4667-8d2f-fe243b32138b",11732,"Other","size-in-bytes",802304,"",0,1698423036,"size-in-bytes","","2df04217-8c93-4a1b-bdf6-b79da8d65274","pe-section","file"
"f828977f-c534-4129-b6f4-8885410dd34c",11732,"Other","float",7.69247,"",0,1698423036,"entropy","","2df04217-8c93-4a1b-bdf6-b79da8d65274","pe-section","file"
"7ab7680e-1b8e-4458-bcd3-de9b9814b64d",11732,"Other","text",".rsrc","",0,1698423036,"name","","c23af696-bca6-4b7d-936e-0459b77cb04f","pe-section","file"
