uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21ff5408-a7d6-4597-a3a6-02e68604fe39",30694,"Payload delivery","filename","Mercury.ppc","",0,1599575230,"","","","",""
"727e62be-e49f-4d0e-aef4-5db008ce8038",30694,"Payload delivery","md5","ac4fde646258c5695711439a20898b3e","",1,1599575230,"","","","",""
"6d860802-6d1b-405f-b21e-6590128815c7",30694,"Payload delivery","sha1","67c6f6dc07fb3458944f007d9d675b407611eee6","",1,1599575230,"","","","",""
"978c8549-edba-4fb9-8312-155d648754ad",30694,"Payload delivery","sha256","fae7d6835f3b46a712fcea4f530e51844c5711ff85d934aa7beb55cc426dde5e","",1,1599575230,"","","","",""
"0350a004-f188-42c5-929d-b7c41dd49bc6",30694,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1599575230,"","","","",""
"d1fbbf01-692f-488d-8175-61a2f6ad1dce",30694,"Network activity","url","http://157.245.242.39/bins/Mercury.ppc","",1,1599575230,"","","","",""
"d0c0cfc7-82d7-4098-bf55-3159d601159f",30694,"Network activity","ip-dst","157.245.242.39","",1,1599575230,"","","","",""
"765b79e6-242f-4fc2-be95-7a5f84f3109b",30694,"External analysis","link","https://www.virustotal.com/gui/file/fae7d6835f3b46a712fcea4f530e51844c5711ff85d934aa7beb55cc426dde5e/detection","",0,1599575235,"permalink","","817cb781-78f8-4a89-b9b2-e0c5c84b741d","virustotal-report","misc"
"ee608462-92a8-407c-9668-716b3b13f87f",30694,"Other","datetime","2020-09-08T12:00:56.000000+0000","",0,1599575235,"last-submission","","817cb781-78f8-4a89-b9b2-e0c5c84b741d","virustotal-report","misc"
"4574dd0d-11a3-4424-a45a-7d3336da7550",30694,"Other","text","30/58","",0,1599575235,"detection-ratio","","817cb781-78f8-4a89-b9b2-e0c5c84b741d","virustotal-report","misc"

