uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb838e-d674-4d29-ae08-032dc0a80102",16121,"Payload delivery","filename","430o4dnao4z9a.exe","",0,1593541518,"","","","",""
"5efb838e-cb70-4362-9298-032dc0a80102",16121,"Payload delivery","md5","da722d58d4c392e823db565cb556b192","",1,1593541518,"","","","",""
"5efb838e-b614-421b-b48b-032dc0a80102",16121,"Payload delivery","sha1","b05c311f50ae75f1136952de67525f14b4749d2e","",1,1593541518,"","","","",""
"5efb838e-ff30-4d50-8389-032dc0a80102",16121,"Payload delivery","sha256","5708b330d91036552b5646b81ea4a076c430e493c48707fe90b9745a68a901fa","",1,1593541518,"","","","",""
"5efb838e-45e0-44cf-a467-032dc0a80102",16121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593541518,"","","","",""
"5efb838e-8a8c-4386-a87a-032dc0a80102",16121,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593541518,"","","","",""
"5efb838e-d27c-4b11-bcb1-032dc0a80102",16121,"Network activity","url","https://fishingonline.live/goldenfish/430o4dnao4z9a.exe","",1,1593541518,"","","","",""
"5efb838e-d814-4c45-97d1-032dc0a80102",16121,"Network activity","domain","fishingonline.live","",1,1593541518,"","","","",""
"6502a4ae-7df6-4f8f-a52a-778b0f5f1641",16121,"Other","text",".text","",0,1593541519,"name","","b0b7e956-22c1-4169-bcfe-c959427260eb","pe-section","file"
"cc7841b9-6662-4685-97c6-25e8b1f4d568",16121,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593541519,"md5","","b0b7e956-22c1-4169-bcfe-c959427260eb","pe-section","file"
"b5c7659d-7daa-4427-a0de-f5da0807c3d3",16121,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593541519,"sha1","","b0b7e956-22c1-4169-bcfe-c959427260eb","pe-section","file"
"258491e9-2eab-4e0a-b8f3-3e09d088b9c8",16121,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593541519,"sha256","","b0b7e956-22c1-4169-bcfe-c959427260eb","pe-section","file"
"66297026-238b-4efa-9c41-4c32b1a3bf47",16121,"Other","size-in-bytes",49152,"",0,1593541519,"size-in-bytes","","b0b7e956-22c1-4169-bcfe-c959427260eb","pe-section","file"
"2ea9ce38-a779-4e49-81d3-3b8e7d6e0726",16121,"Other","float",6.50339,"",0,1593541519,"entropy","","b0b7e956-22c1-4169-bcfe-c959427260eb","pe-section","file"
"63eeab35-e228-4e1a-b6d7-c5b0807a8cf9",16121,"Other","text",".rdata","",0,1593541519,"name","","edda742a-76ce-49e1-8363-28e1306d95a7","pe-section","file"
"a7827140-401e-4c90-b1f0-0393fc0418ac",16121,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593541519,"md5","","edda742a-76ce-49e1-8363-28e1306d95a7","pe-section","file"
"0d407064-7530-406b-9fec-0927fda2d422",16121,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593541519,"sha1","","edda742a-76ce-49e1-8363-28e1306d95a7","pe-section","file"
"4fbc413b-2684-4607-ac8b-d54600368a92",16121,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593541519,"sha256","","edda742a-76ce-49e1-8363-28e1306d95a7","pe-section","file"
"bbce1dc4-3a7f-403d-8fa0-a74bb2a47aea",16121,"Other","size-in-bytes",8192,"",0,1593541519,"size-in-bytes","","edda742a-76ce-49e1-8363-28e1306d95a7","pe-section","file"
"7a6c5f89-bb1f-472a-bdf9-e65539fcb992",16121,"Other","float",4.15923,"",0,1593541519,"entropy","","edda742a-76ce-49e1-8363-28e1306d95a7","pe-section","file"
"93309aa4-7ddf-44cb-ad98-e0d7d0e32782",16121,"Other","text",".data","",0,1593541520,"name","","c4c06965-8191-4f47-9b05-378b68934672","pe-section","file"
"b61975b6-17ce-4f79-b54c-8787f901bc8c",16121,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593541520,"md5","","c4c06965-8191-4f47-9b05-378b68934672","pe-section","file"
"d673dffe-9d14-41d1-ab22-d344ff28a152",16121,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593541520,"sha1","","c4c06965-8191-4f47-9b05-378b68934672","pe-section","file"
"89d7686e-ab6a-4e22-86cf-04d56a149128",16121,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593541520,"sha256","","c4c06965-8191-4f47-9b05-378b68934672","pe-section","file"
"042e5d82-fdf8-41fd-aec2-ce67a233dca5",16121,"Other","size-in-bytes",8192,"",0,1593541520,"size-in-bytes","","c4c06965-8191-4f47-9b05-378b68934672","pe-section","file"
"e4aab299-3b4a-457a-ac31-42be5c9ac016",16121,"Other","float",3.15368,"",0,1593541520,"entropy","","c4c06965-8191-4f47-9b05-378b68934672","pe-section","file"
"ee7b2f96-d382-41ff-b5f0-84c37105083c",16121,"Other","text",".rsrc","",0,1593541520,"name","","503003f3-5ab9-4aa7-8009-bcc8a83efc18","pe-section","file"
"d1fd2abe-3ffd-4660-8123-f1a2fb4b1e0d",16121,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593541520,"md5","","503003f3-5ab9-4aa7-8009-bcc8a83efc18","pe-section","file"
"776defed-3abd-43e4-9175-4fc2b7c0da3f",16121,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593541520,"sha1","","503003f3-5ab9-4aa7-8009-bcc8a83efc18","pe-section","file"
"472e46cc-8f82-461c-adb4-54397afb4256",16121,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593541520,"sha256","","503003f3-5ab9-4aa7-8009-bcc8a83efc18","pe-section","file"
"cafa24a3-c256-4bd9-bf15-1720e7ec2120",16121,"Other","size-in-bytes",303104,"",0,1593541520,"size-in-bytes","","503003f3-5ab9-4aa7-8009-bcc8a83efc18","pe-section","file"
"20ba5e4e-1fc2-43aa-951d-4cda87f7b1a6",16121,"Other","float",7.80508,"",0,1593541520,"entropy","","503003f3-5ab9-4aa7-8009-bcc8a83efc18","pe-section","file"
"c12b49f6-91c9-497d-b885-02544e1759ae",16121,"External analysis","link","https://www.virustotal.com/gui/file/5708b330d91036552b5646b81ea4a076c430e493c48707fe90b9745a68a901fa/detection","",0,1593541521,"permalink","","f0af7758-b02b-46bb-86a2-7a9054c104c2","virustotal-report","misc"
"d8572f87-a014-467b-bfd8-0187855e8a4c",16121,"Other","datetime","2020-06-30T17:01:14.000000+0000","",0,1593541521,"last-submission","","f0af7758-b02b-46bb-86a2-7a9054c104c2","virustotal-report","misc"
"dae92926-f109-4443-ae83-a99ee901a12b",16121,"Other","text","45/72","",0,1593541521,"detection-ratio","","f0af7758-b02b-46bb-86a2-7a9054c104c2","virustotal-report","misc"

