uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a36d261-ef09-4d39-978b-3b35512cb95e",50719,"Payload delivery","filename","mips","",0,1616367912,"","","","",""
"598992ad-e726-4253-8661-2e620864f368",50719,"Payload delivery","md5","3e97a74eb6a79034c2f701cdc448f1f3","",1,1616367912,"","","","",""
"1c14f936-fc4e-4bbc-a91f-3fdff9dad386",50719,"Payload delivery","sha1","18a1258692fea5e7a666cf149972548d98adf018","",1,1616367912,"","","","",""
"441437b8-2eb3-421b-998b-275e7a4cc6e9",50719,"Payload delivery","sha256","4fa808a7708723d9828ae941fcaca89e8892edfa5c2b7015ba36f8fa24c9aa61","",1,1616367912,"","","","",""
"c9abf6fd-cc12-49f3-85f6-6aa6f3af729a",50719,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616367912,"","","","",""
"ccefe792-3e90-43f9-ab31-2915ddb9ed33",50719,"Network activity","url","http://45.33.112.19/SBIDIOT/mips","",1,1616367912,"","","","",""
"774597f9-70a1-4523-95f0-feb59fc6f956",50719,"Network activity","ip-dst","45.33.112.19","",1,1616367912,"","","","",""
"ed58219e-93e0-40ca-b4dc-07cf341d6e0b",50719,"Payload delivery","filename","rtk","",0,1616368150,"","","","",""
"73806512-fa9d-462d-b4cc-26703afadeaa",50719,"Payload delivery","filename","zte","",0,1616368210,"","","","",""
"21c84c64-de23-4cf7-a31d-7a58e515615f",50719,"Network activity","url","http://45.33.112.19/SBIDIOT/rtk","",1,1616368210,"","","","",""
"99405def-06c8-4b97-9e51-1f132c773ee3",50719,"External analysis","link","https://www.virustotal.com/gui/file/4fa808a7708723d9828ae941fcaca89e8892edfa5c2b7015ba36f8fa24c9aa61/detection","",0,1616367913,"permalink","","437dd6bc-d688-4351-a2ab-f477ce448867","virustotal-report","misc"
"1505e18d-75f4-4e53-8af1-c69a38476ee9",50719,"Other","datetime","2021-03-21T22:16:09.000000+0000","",0,1616367913,"last-submission","","437dd6bc-d688-4351-a2ab-f477ce448867","virustotal-report","misc"
"586299c3-7f8f-4952-9313-cd251358a1e9",50719,"Other","text","10/61","",0,1616367913,"detection-ratio","","437dd6bc-d688-4351-a2ab-f477ce448867","virustotal-report","misc"

