uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db00c96-cfa8-4391-8172-622cc0a8018c",8934,"Payload delivery","filename","fd.arm5","",0,1571818646,"","","","",""
"5db00c96-5514-4b92-99e0-622cc0a8018c",8934,"Payload delivery","md5","ad3b101e30ecee043b01510091134634","",1,1571818646,"","","","",""
"5db00c97-9828-4d3e-8334-622cc0a8018c",8934,"Payload delivery","sha1","98d0b976c638437b956d9a3ebe7f0d78ae6bb83c","",1,1571818647,"","","","",""
"5db00c97-10a0-45bc-a4d2-622cc0a8018c",8934,"Payload delivery","sha256","2846482651ba4003c2b5b2ef01532b1bc2ae902590357190d276253a31d3ffe4","",1,1571818647,"","","","",""
"5db00c97-dff0-449c-bbed-622cc0a8018c",8934,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571818647,"","","","",""
"5db00c97-ee84-4f68-8675-622cc0a8018c",8934,"Network activity","url","http://178.128.87.201/dope/fd.arm5","",1,1571818647,"","","","",""
"5db00c97-dba8-49d1-8f55-622cc0a8018c",8934,"Network activity","ip-dst","178.128.87.201","",1,1571818647,"","","","",""
"6ca10aef-9e15-48af-8368-2b1601ff9936",8934,"External analysis","link","https://www.virustotal.com/gui/file/2846482651ba4003c2b5b2ef01532b1bc2ae902590357190d276253a31d3ffe4/detection","",0,1571818647,"permalink","","988edf86-dbcd-4b0e-86cf-1c371154332a","virustotal-report","misc"
"4712ea6a-2708-43c4-a2bf-3abc7ff3ab68",8934,"Other","datetime","2019-10-23T06:53:13","",0,1571818647,"last-submission","","988edf86-dbcd-4b0e-86cf-1c371154332a","virustotal-report","misc"
"a5796d10-d574-441a-ba5e-9a748dbfbb4b",8934,"Other","text","30/58","",0,1571818647,"detection-ratio","","988edf86-dbcd-4b0e-86cf-1c371154332a","virustotal-report","misc"

