uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb30ad3-d4a0-4516-889b-6af6c0a80102",3601,"Payload delivery","filename","t.bin","",0,1588792019,"","","","",""
"5eb30ad3-f96c-4970-8891-6af6c0a80102",3601,"Payload delivery","md5","4349368aaedb16d9c04251eefada9e31","",1,1588792019,"","","","",""
"5eb30ad3-8c84-4566-ae1a-6af6c0a80102",3601,"Payload delivery","sha1","55bfd58ba157f2a9bed29c8874dd705298eaf5ad","",1,1588792019,"","","","",""
"5eb30ad3-3670-4c37-bd35-6af6c0a80102",3601,"Payload delivery","sha256","b1c7fa34192baefdd47e0fbd6551b4776446df1ff8af7b0c789689edef778888","",1,1588792019,"","","","",""
"5eb30ad3-0b54-4d30-a050-6af6c0a80102",3601,"Payload delivery","mime-type","data","",0,1588792019,"","","","",""
"5eb30ad3-44f8-4976-8be5-6af6c0a80102",3601,"Network activity","url","https://www.pocketfsa.com/m/t.bin","",1,1588792019,"","","","",""
"5eb30ad3-3168-481a-add9-6af6c0a80102",3601,"Network activity","domain","www.pocketfsa.com","",1,1588792019,"","","","",""
"42281a1e-bc04-4c42-9ccf-08219797f124",3601,"External analysis","link","https://www.virustotal.com/gui/file/b1c7fa34192baefdd47e0fbd6551b4776446df1ff8af7b0c789689edef778888/detection","",0,1588792020,"permalink","","01a6f88b-5ceb-4b6f-9faa-c116e6a98454","virustotal-report","misc"
"717d0482-b988-40b7-879c-ff4f5356c29f",3601,"Other","datetime","2020-05-06T16:07:17.000000+0000","",0,1588792020,"last-submission","","01a6f88b-5ceb-4b6f-9faa-c116e6a98454","virustotal-report","misc"
"e98b6285-c77b-439c-a548-fd5ece4d409a",3601,"Other","text","0/59","",0,1588792020,"detection-ratio","","01a6f88b-5ceb-4b6f-9faa-c116e6a98454","virustotal-report","misc"

