uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfdc5461-ca32-4bfb-a81c-e38374d14993",33396,"Payload delivery","filename","xd.arm6","",0,1676086098,"","","","",""
"6dbf4f30-73b7-4dad-9db0-d2947616e541",33396,"Payload delivery","md5","6e3d490cf3a5c4c2c69dfffc4dd1768b","",1,1676086098,"","","","",""
"6097759b-6cd8-462e-8d40-62ea8d5be3a4",33396,"Payload delivery","sha1","360caa492bb12c00451ee9cb0658c6e28d1757b5","",1,1676086098,"","","","",""
"5ccb403a-f022-44f9-a230-cf9cfeb03d9f",33396,"Payload delivery","sha256","f3fdb67a7b65a4a9313439022e2d6cef3018087f5527dfb45dcb15e075be37bc","",1,1676086098,"","","","",""
"bc5c156f-f6cd-4b2a-99a4-872cd99604fb",33396,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1676086098,"","","","",""
"f5bfb146-ac93-4c02-8134-5321923f5876",33396,"Network activity","url","http://34.125.241.218/d/xd.arm6","",1,1676086098,"","","","",""
"95ea9ac2-0fab-44d7-9a53-a86678ebedd0",33396,"Network activity","ip-dst","34.125.241.218","",1,1676086098,"","","","",""
"3ce08ace-15f5-461a-900a-c479e6363260",33396,"External analysis","link","https://www.virustotal.com/gui/file/f3fdb67a7b65a4a9313439022e2d6cef3018087f5527dfb45dcb15e075be37bc/detection","",0,1676086098,"permalink","","168df272-dd52-4267-9964-8c21e9f9bd6f","virustotal-report","misc"
"1d45b2fd-c360-4759-89af-435cdb823679",33396,"Other","datetime","2023-02-11T02:46:56.000000+0000","",0,1676086098,"last-submission","","168df272-dd52-4267-9964-8c21e9f9bd6f","virustotal-report","misc"
"ba77c61c-7a00-4f41-aab8-02a2f59cd695",33396,"Other","text","24/61","",0,1676086098,"detection-ratio","","168df272-dd52-4267-9964-8c21e9f9bd6f","virustotal-report","misc"

